,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7140613312416888,103128.1715425532,268.07054170649104,97688.91888297872,254.2715489813622,-4.395034465383976,20.0,2.0,9.0,2.0,4.0,65.0,0.14
Tianjin,1.8311184969815344,102858.48295454546,272.48492154208094,102532.20643939394,258.21727452133644,-6.305968313506155,18.0,3.0,15.0,4.0,13.0,59.0,0.26
Shijiazhuang,1.7390306260850694,103174.44444444444,270.56485663519965,98928.34027777778,257.441652086046,-2.510501437717014,54.0,20.0,57.0,4.0,17.0,66.0,0.36
Tangshan,-0.4221835666232639,102748.875,272.5866122775608,101418.47916666669,262.3935835096571,-5.297149658203125,50.0,15.0,50.0,4.0,17.0,51.0,0.32
Langfang,1.296588134765625,102975.875,272.1287780761719,102751.8125,256.4583404541016,-5.740753173828125,37.0,6.0,37.0,6.0,17.0,65.0,0.3
Baoding,1.7966144268329327,103170.16826923077,269.03704129732574,98207.08173076923,255.3497467041016,-3.3868807279146638,38.0,14.0,38.0,5.0,16.0,66.0,0.18
Cangzhou,1.508453369140625,102912.05625,272.98610229492186,102785.3375,258.85438537597656,-5.853155517578125,58.0,15.0,66.0,5.0,14.0,56.0,0.33
Hengshui,0.8326314290364584,103034.1875,272.9360860188802,102732.77083333331,259.01454162597656,-4.676137288411458,191.0,144.0,204.0,5.0,59.0,12.0,1.23
Xingtai,0.1967967640269886,103050.89962121211,272.8176630193537,100343.96401515152,259.2147295402758,-4.186354203657671,86.0,25.0,122.0,4.0,23.0,47.0,0.55
Handan,-0.6198635759024784,102990.04956896552,273.31211589944775,99550.39870689657,261.6197999099205,-4.192590121565194,116.0,88.0,156.0,7.0,41.0,28.0,0.87
Taiyuan,1.4761206585427988,103567.45923913045,264.96390035878056,88470.07336956522,253.95362323263416,-1.7076455821161685,29.0,9.0,29.0,5.0,22.0,57.0,0.42
Yangquan,3.0825326102120534,103378.40178571428,267.0351954868861,91272.3125,253.95235552106584,-1.612091064453125,40.0,14.0,40.0,10.0,31.0,53.0,0.45
Changzhi,0.5445164271763393,103129.28035714284,269.48586512974333,89959.8125,259.881736101423,-2.8031206403459823,98.0,50.0,146.0,17.0,46.0,26.0,1.1
Jincheng,0.8051797618036685,102993.19836956522,271.9791856848675,91968.50815217392,262.49846018915594,-3.107696533203125,88.0,65.0,117.0,13.0,38.0,38.0,1.06
Jinan,0.2965550576486895,102740.1875,274.70027505197834,100896.52217741936,267.8952513664,-5.002227783203125,262.0,212.0,277.0,7.0,52.0,31.0,1.53
Zibo,2.0828348795572915,102642.22321428572,275.4624648321243,100367.62202380953,271.0791691371373,-4.0156671433221724,295.0,245.0,291.0,11.0,57.0,19.0,1.74
Jining,0.3968505859375,102567.2734375,276.6612854003906,101599.875,274.2682037353516,-4.8697509765625,193.0,145.0,169.0,8.0,44.0,12.0,1.62
Dezhou,0.4790062537560096,102873.3221153846,273.9441927396334,102532.96634615384,261.57950181227466,-5.09289785531851,261.0,211.0,269.0,7.0,66.0,14.0,1.5
Liaocheng,-1.1538549352575231,102874.91898148147,274.42902402524595,102358.96064814816,265.0390008997034,-5.798668755425347,276.0,226.0,320.0,8.0,38.0,32.0,1.78
Binzhou,2.17850183557581,102694.79861111112,275.1735986780237,102437.29398148147,265.5226525200738,-5.137716787832755,208.0,158.0,239.0,15.0,70.0,11.0,1.43
Heze,-0.1025936242305871,102672.64204545454,275.418574477687,102037.20643939394,272.5068105061849,-5.195232044566762,159.0,121.0,170.0,5.0,43.0,12.0,1.63
Zhengzhou,0.2991434733072917,102701.61458333331,276.2551778157552,100332.60416666669,270.38661193847656,-3.748362223307292,264.0,214.0,262.0,13.0,54.0,15.0,1.75
Kaifeng,-0.165770031156994,102668.69940476192,275.64354742140995,101814.71726190476,272.5877256847563,-5.49785650344122,340.0,290.0,315.0,7.0,67.0,4.0,1.98
Anyang,-1.6712978197180706,102919.19836956522,274.7694370435632,100424.07336956522,264.8929065206776,-5.125019902768343,254.0,204.0,302.0,9.0,63.0,8.0,1.78
Hebi,-2.600433349609375,102917.27083333331,275.2861565483941,100875.92361111112,265.3983035617405,-5.490834554036458,251.0,201.0,258.0,12.0,67.0,11.0,1.92
Xinxiang,-2.1159251819957388,102813.97159090907,275.2413135875355,100324.53977272728,268.2225716330788,-5.000629771839488,201.0,151.0,266.0,13.0,51.0,22.0,1.7
Jiaozuo,0.5726786295572917,102755.00416666668,275.0105489095052,99037.6125,267.8893625895182,-2.1681783040364584,326.0,276.0,365.0,12.0,52.0,17.0,2.48
Puyang,-1.5503031412760415,102841.34027777778,275.1003926595052,102204.86805555556,267.091554429796,-6.391116672092014,269.0,219.0,208.0,6.0,34.0,23.0,1.65
