,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6082276689245346,103390.2805851064,263.020868179646,98060.59175531915,252.5207928596659,-0.0977711779005984,126.0,96.0,108.0,27.0,57.0,27.0,1.65
Tianjin,1.8585380785392995,103476.0928030303,267.0715008359967,103150.03598484848,260.0737387917259,1.6874713319720644,91.0,68.0,72.0,32.0,49.0,26.0,1.49
Shijiazhuang,0.6309644911024306,103433.79861111112,267.3453131781684,99235.13194444444,257.2131110297309,0.6326260036892362,254.0,204.0,261.0,108.0,83.0,12.0,3.1
Tangshan,2.797332763671875,103434.99305555556,266.46700371636285,102100.15972222222,259.4162360297309,0.4471062554253472,55.0,39.0,55.0,42.0,38.0,32.0,1.18
Langfang,1.122430419921875,103469.4,267.10239868164064,103244.9875,258.8555480957031,1.786846923828125,149.0,114.0,140.0,76.0,48.0,34.0,1.88
Baoding,1.0750708946814904,103413.7596153846,265.1211336576022,98566.3221153846,254.76398409329929,0.4533433180588942,240.0,190.0,225.0,74.0,72.0,19.0,2.7
Cangzhou,0.913006591796875,103535.575,267.64414672851564,103408.6125,262.0394348144531,2.255352783203125,100.0,75.0,77.0,76.0,31.0,49.0,1.57
Hengshui,-0.0388081868489583,103518.42708333331,268.11009724934894,103216.8125,262.0058898925781,1.9666646321614585,106.0,80.0,115.0,35.0,21.0,39.0,1.4
Xingtai,0.2437771883877841,103467.16098484848,268.74373094963306,100767.03598484848,259.8728036591501,1.459873083866004,183.0,138.0,208.0,139.0,80.0,7.0,4.0
Handan,0.2855214086072198,103487.12284482758,268.7990143874596,100032.87715517242,260.5407009782462,0.98767195076778,190.0,143.0,233.0,100.0,70.0,15.0,3.85
Taiyuan,0.0496998662533967,103340.54076086955,266.66060605256456,88604.83967391304,257.95125546662706,0.7091422702955164,186.0,140.0,176.0,159.0,67.0,7.0,2.36
Yangquan,0.7866952078683036,103365.02678571428,265.4838300432478,91488.83035714286,256.35120936802457,0.6403764997209821,91.0,68.0,121.0,87.0,63.0,18.0,2.12
Changzhi,-0.1720659528459821,103502.51964285714,267.8889081682478,90310.7017857143,259.464546421596,0.2328709193638392,151.0,116.0,150.0,113.0,47.0,53.0,2.98
Jincheng,-0.8379529870074728,103510.32336956522,268.863561215608,92356.70923913045,259.75594296662706,-0.0906624172044836,125.0,95.0,133.0,115.0,53.0,37.0,2.6
Jinan,-0.8808190130418346,103589.0625,267.9187198761971,101716.34879032258,264.1268970120338,1.4018072312878025,66.0,48.0,78.0,32.0,40.0,25.0,1.07
Zibo,0.1797848656063988,103608.8125,267.41007632300966,101287.99702380953,263.1133001418341,1.3218776157924108,73.0,53.0,83.0,74.0,48.0,15.0,2.08
Jining,-1.78948974609375,103584.5234375,270.0842590332031,102592.9375,266.8852844238281,1.1690673828125,121.0,92.0,142.0,33.0,31.0,48.0,1.45
Dezhou,-0.3720820500300481,103562.34134615384,267.7008737417368,103220.1875,263.74738253079926,1.7767357459435096,91.0,68.0,103.0,44.0,33.0,42.0,1.27
Liaocheng,-1.1098305031105324,103542.95138888888,268.91671074761285,103024.26157407407,264.64818770797166,1.4160823115596064,91.0,68.0,117.0,52.0,39.0,27.0,1.65
Binzhou,0.3922672978153935,103593.1550925926,267.04171074761285,103332.5949074074,263.76515819408274,1.9895776819299769,104.0,78.0,109.0,44.0,42.0,16.0,2.73
Heze,-1.6810274991122158,103531.42613636365,269.54096106326944,102889.85416666669,266.1091909697561,-0.2929678252249053,150.0,115.0,167.0,30.0,47.0,21.0,2.6
Zhengzhou,-0.9353739420572916,103497.94791666669,270.8003641764323,101072.97916666669,263.70250447591144,-0.4339701334635417,138.0,105.0,168.0,21.0,64.0,18.0,1.67
Kaifeng,-1.3376537504650297,103506.78869047618,269.61915370396207,102643.52083333331,264.72425624302457,-1.129852294921875,114.0,86.0,127.0,29.0,43.0,31.0,1.75
Anyang,-0.2701880413552989,103505.39945652174,269.5857928732167,100986.53532608696,261.5658954122792,0.3208525284476902,184.0,139.0,231.0,51.0,71.0,8.0,5.15
Hebi,0.006561279296875,103510.3125,270.5562506781684,101451.29861111112,260.2844000922309,0.3189324273003472,103.0,77.0,118.0,23.0,44.0,21.0,2.73
Xinxiang,-0.8793584650213068,103513.5625,270.09532304243606,100989.59659090907,262.65292913263494,-0.551239013671875,135.0,103.0,129.0,39.0,68.0,4.0,3.37
Jiaozuo,-0.4400533040364583,103506.92916666668,270.716103108724,99706.65416666666,262.8088358561198,-0.3242533365885416,104.0,78.0,115.0,26.0,37.0,43.0,2.6
Puyang,-1.6876118977864585,103530.29861111112,269.22270033094617,102890.1875,264.42545912000867,0.2240973578559028,118.0,89.0,140.0,47.0,54.0,27.0,2.4
