,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.166244831491024,103854.5239361702,267.4408033655045,98403.88031914894,254.399478019552,-3.284345586249169,16.0,2.0,14.0,2.0,5.0,51.0,0.19
Tianjin,1.240307432232481,103712.3446969697,271.1444207393762,103383.35227272728,257.2913610284979,-4.362667661724669,17.0,2.0,6.0,5.0,11.0,53.0,0.34
Shijiazhuang,0.2778828938802083,103768.49305555556,271.4266374376085,99541.56944444444,263.6757320827908,-1.1589779324001737,105.0,79.0,102.0,4.0,48.0,9.0,1.01
Tangshan,1.8350660536024304,103624.90972222222,270.55657450358075,102277.48611111112,256.8773922390408,-4.260133531358507,17.0,9.0,15.0,3.0,7.0,54.0,0.25
Langfang,-0.290411376953125,103767.6625,271.17408752441406,103542.075,255.98639831542968,-3.9578765869140624,18.0,5.0,18.0,3.0,14.0,52.0,0.22
Baoding,0.2515470064603365,103812.51923076923,268.826393714318,98866.83653846152,257.5553811880258,-2.417645967923678,43.0,30.0,40.0,4.0,42.0,26.0,0.72
Cangzhou,-0.961944580078125,103680.975,273.27301330566405,103554.05,257.4298553466797,-5.374746704101563,32.0,9.0,32.0,3.0,26.0,36.0,0.38
Hengshui,-1.7519022623697915,103711.11458333331,274.24968973795575,103409.875,258.0774790445964,-3.338068644205729,76.0,56.0,59.0,7.0,36.0,9.0,0.7
Xingtai,-0.8277264219341856,103728.74621212122,273.8671953605883,101023.83712121211,264.46412381258875,-2.229204120058002,95.0,71.0,76.0,3.0,40.0,21.0,0.92
Handan,-0.9783609324488146,103702.93534482758,274.47963372592267,100258.52155172414,266.4225816397831,-2.5776940707502694,124.0,94.0,101.0,3.0,39.0,19.0,1.32
Taiyuan,1.7471459430197012,104041.72282608696,265.59657818338144,89019.23369565218,258.0185951564623,-0.8975292703379756,35.0,12.0,35.0,6.0,20.0,48.0,0.46
Yangquan,2.3535548618861606,103874.08928571428,267.7358202253069,91839.41071428572,259.07857186453685,-0.9152287074497768,52.0,21.0,53.0,22.0,36.0,39.0,0.55
Changzhi,0.6055079868861607,103783.3607142857,269.39167960030693,90629.93928571428,263.1578129359654,-1.7723157610212052,69.0,50.0,78.0,22.0,49.0,5.0,1.32
Jincheng,0.8802556576936141,103698.77717391304,272.11500549316406,92657.32065217392,264.467389314071,-2.080188917077106,65.0,31.0,79.0,5.0,22.0,42.0,0.78
Jinan,-1.1347488895539315,103525.47177419356,274.8624223278415,101671.625,262.895518149099,-3.3921287290511595,37.0,19.0,37.0,10.0,26.0,39.0,0.71
Zibo,-0.1086382184709821,103460.00595238096,274.53715951102123,101164.33928571428,263.5372772216797,-3.145511445545015,44.0,27.0,44.0,17.0,37.0,22.0,0.6
Jining,-1.5963134765625,103368.3125,278.4440460205078,102395.1875,269.56468200683594,-3.735397338867188,146.0,112.0,155.0,9.0,44.0,20.0,1.1
Dezhou,-1.449512188251202,103619.26923076923,274.9204441950872,103278.58653846152,258.18023094764123,-4.017649723933293,54.0,32.0,57.0,5.0,34.0,24.0,0.7
Liaocheng,-2.0158182779947915,103605.38425925926,275.88829831723814,103089.40277777778,260.1903443513093,-3.667161164460359,60.0,42.0,70.0,10.0,21.0,38.0,0.66
Binzhou,0.1980489095052083,103519.55092592593,275.2215593126085,103261.32870370372,262.0831394901982,-4.534167819552952,32.0,12.0,32.0,9.0,22.0,31.0,0.53
Heze,-1.1470919522372158,103382.1553030303,278.9682843757398,102748.5946969697,272.8338562936494,-4.112105398467093,221.0,171.0,204.0,8.0,49.0,14.0,1.23
Zhengzhou,0.666595458984375,103525.76041666669,278.81170145670575,101145.125,273.096440633138,-2.274103800455729,160.0,122.0,111.0,8.0,52.0,9.0,1.59
Kaifeng,-0.1246352422805059,103417.18452380953,279.10728599911647,102563.43452380953,277.0754096621559,-4.243028186616444,184.0,139.0,133.0,5.0,37.0,14.0,1.65
Anyang,-0.9714342200237772,103641.23369565218,276.47922084642494,101134.32065217392,270.7256264064623,-3.750917517620585,135.0,103.0,128.0,6.0,38.0,18.0,1.5
Hebi,-1.0826585557725694,103645.54166666669,277.29122077094183,101597.51388888888,273.37169562445746,-4.288182576497396,139.0,106.0,121.0,7.0,39.0,19.0,1.22
Xinxiang,-1.0181413130326704,103556.10227272728,277.8156446977095,101055.94318181818,273.73312239213425,-3.8198172829367896,144.0,110.0,144.0,8.0,34.0,24.0,1.27
Jiaozuo,0.711590576171875,103563.50833333332,276.7604482014974,99829.09166666666,269.7906626383464,-1.2133778889973958,156.0,119.0,150.0,12.0,46.0,6.0,1.52
Puyang,-1.6610005696614585,103559.875,277.0852745903863,102923.73611111112,265.608891805013,-4.294530232747396,179.0,135.0,155.0,6.0,22.0,29.0,1.2
