,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9736649533535572,102016.81781914894,281.84941717918883,96952.4175531915,267.60693943754154,1.3689997246924868,61.0,21.0,72.0,3.0,25.0,61.0,0.32
Tianjin,-2.2551995479699336,102090.24431818182,282.5398097182765,101779.01136363635,270.3453692811908,1.5353421297940342,46.0,10.0,46.0,4.0,31.0,66.0,0.35
Shijiazhuang,-1.0248565673828125,101938.76388888888,285.21644422743054,97955.34722222222,274.3328959147136,0.138214111328125,87.0,47.0,123.0,8.0,53.0,43.0,0.59
Tangshan,-0.7071482340494791,102168.18055555556,281.2950032552083,100895.56944444444,268.8076680501302,1.312828911675347,56.0,23.0,62.0,9.0,42.0,51.0,0.45
Langfang,-2.1352569580078127,102039.625,283.107958984375,101825.675,268.10040893554685,1.573175048828125,53.0,15.0,56.0,5.0,25.0,61.0,0.45
Baoding,-0.9036876971905048,101957.37019230767,283.0581618088942,97334.45192307692,270.389411339393,1.0803152231069713,53.0,34.0,56.0,11.0,31.0,53.0,0.45
Cangzhou,-3.3011749267578123,101979.525,283.8421875,101858.6,268.6434753417969,1.361065673828125,44.0,20.0,44.0,10.0,35.0,51.0,0.37
Hengshui,-3.331944783528646,101909.26041666669,286.0167643229167,101623.29166666669,270.0492045084636,-0.6062520345052084,58.0,27.0,66.0,12.0,28.0,68.0,0.4
Xingtai,-1.1338098699396306,101876.38068181818,287.0850275213068,99321.3446969697,276.3496306448272,-1.7166109952059658,103.0,51.0,155.0,11.0,34.0,79.0,0.82
Handan,0.3975993189318427,101828.2952586207,287.9486883755388,98577.51293103448,279.34226305731414,-2.4844370874865302,104.0,56.0,158.0,7.0,30.0,88.0,0.6
Taiyuan,-0.9370190164317256,101789.07336956522,281.0521717900815,87844.15760869565,278.25108403744906,0.2396598484205163,139.0,106.0,170.0,9.0,67.0,61.0,0.98
Yangquan,-0.8841269356863839,101914.88392857143,281.3141392299107,90637.66071428572,277.4864719935826,0.6333661760602679,105.0,79.0,148.0,12.0,51.0,57.0,1.07
Changzhi,-1.3061693464006696,101807.3267857143,283.13464704241073,89448.975,277.9673592703683,0.0285391671316964,73.0,53.0,81.0,9.0,20.0,146.0,1.02
Jincheng,-1.6356857963230298,101727.6929347826,286.1992505944294,91350.33152173914,276.4958190917969,0.764328666355299,97.0,54.0,143.0,11.0,33.0,126.0,0.82
Jinan,-2.6106759348223285,101827.61088709676,285.6250236265121,100082.02016129032,274.42430951518395,0.444673599735383,113.0,62.0,175.0,17.0,67.0,57.0,1.07
Zibo,-2.625616891043527,101971.43154761904,283.05758231026783,99784.13690476192,273.2885088239397,-0.3083655947730654,86.0,43.0,121.0,21.0,63.0,36.0,0.63
Jining,1.1609954833984375,101765.1796875,288.92413330078125,100849.21875,277.2837829589844,2.56732177734375,56.0,36.0,61.0,8.0,29.0,92.0,0.6
Dezhou,-4.163960383488582,101869.50480769233,285.86097130408655,101547.06730769233,270.3701430100661,-0.5813809908353366,69.0,28.0,87.0,12.0,21.0,75.0,0.5
Liaocheng,-0.8776216860170718,101729.42361111112,288.7568630642361,101245.89351851853,277.96948807327834,-0.930317066333912,96.0,54.0,141.0,17.0,34.0,81.0,0.97
Binzhou,-4.016185054072627,102000.29398148147,283.788402416088,101752.70833333331,269.23258124457465,0.7594254105179398,39.0,10.0,39.0,7.0,19.0,77.0,0.37
Heze,1.2417819861209751,101761.40340909093,290.0300440932765,101164.3446969697,277.0144033720999,2.3952202074455493,91.0,41.0,132.0,15.0,35.0,82.0,0.47
Zhengzhou,-0.6473337809244791,101699.20833333331,290.0353190104167,99447.875,278.7519226074219,2.082183837890625,68.0,40.0,85.0,10.0,40.0,91.0,0.63
Kaifeng,0.2308284214564732,101749.96726190476,290.4724818638393,100945.80357142857,277.6603466215588,2.897828601655506,58.0,29.0,65.0,7.0,20.0,95.0,0.55
Anyang,0.7046674645465353,101795.29076086955,289.02924380095106,99435.80978260867,279.5884651515795,-1.8816037385360052,129.0,76.0,208.0,14.0,34.0,91.0,0.9
Hebi,0.3772972954644097,101795.67361111112,289.13902452256946,99874.70833333331,279.9009840223524,-2.273162841796875,126.0,96.0,160.0,14.0,70.0,49.0,0.87
Xinxiang,-0.2655570290305398,101756.51704545454,289.45035067471593,99400.42045454546,278.7652615633878,-0.0762523304332386,65.0,35.0,79.0,9.0,33.0,83.0,0.55
Jiaozuo,-1.556904093424479,101691.32916666666,289.200048828125,98159.375,278.7282409667969,-0.622772216796875,84.0,55.0,117.0,25.0,32.0,93.0,0.53
Puyang,1.3293372260199652,101736.47916666669,290.0170627170139,101141.26388888888,279.5065612792969,-0.4315287272135417,126.0,96.0,151.0,16.0,39.0,73.0,0.85
