,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6404639710771277,101965.73271276597,264.27284013464094,96752.41090425532,260.07256885285074,-1.38405690294631,80.0,59.0,93.0,5.0,60.0,2.0,1.49
Tianjin,0.4250932173295454,101925.72916666669,268.1898896188447,101608.92992424245,266.1480204264323,-1.7951544559363164,123.0,93.0,131.0,17.0,69.0,5.0,2.44
Shijiazhuang,0.8488226996527778,101924.36111111112,266.866455078125,97854.74305555556,262.8069288465712,-0.7807057698567709,169.0,128.0,197.0,24.0,86.0,6.0,1.97
Tangshan,0.2735731336805556,101900.5,267.947021484375,100603.82638888888,266.15404256184894,-1.870386759440104,109.0,81.0,167.0,32.0,68.0,3.0,3.18
Langfang,0.015966796875,101943.2,267.307568359375,101724.3875,265.35283813476565,-1.8737884521484376,89.0,59.0,127.0,17.0,81.0,9.0,1.85
Baoding,0.6324932391826923,101934.37980769233,265.87618314302887,97208.86057692308,260.9505920410156,-1.251440194936899,104.0,78.0,150.0,18.0,76.0,3.0,1.85
Cangzhou,-0.089892578125,101935.3125,268.53515625,101811.1625,266.6786682128906,-1.9657318115234372,218.0,168.0,278.0,24.0,94.0,8.0,3.17
Hengshui,-0.9182535807291666,101944.9375,267.7018229166667,101649.85416666669,266.07494099934894,-1.8233489990234373,220.0,170.0,245.0,26.0,104.0,2.0,2.17
Xingtai,-0.1035230232007575,101917.3125,268.08595969460225,99310.86931818182,265.26029552112925,-1.228511463512074,138.0,105.0,176.0,25.0,87.0,7.0,1.73
Handan,0.4109223464439655,101896.36422413791,268.67139513739227,98572.8599137931,265.94990171235185,-1.0600896374932651,169.0,128.0,219.0,32.0,90.0,5.0,2.13
Taiyuan,0.8068635360054348,101978.64945652174,263.61392875339675,87609.94836956522,257.3365677543308,0.2787336266559103,110.0,83.0,142.0,35.0,79.0,6.0,1.76
Yangquan,1.4993373325892858,101884.59821428572,266.3478306361607,90363.61607142857,258.9823303222656,0.8099169049944196,106.0,80.0,148.0,80.0,79.0,7.0,2.08
Changzhi,0.7766252790178572,101886.25535714286,266.71496233258927,89222.63035714286,261.4709184919085,-0.0474491664341517,85.0,63.0,102.0,65.0,64.0,13.0,1.68
Jincheng,0.836075492527174,101859.24728260867,269.1614831012228,91203.60054347826,263.4017851456352,-1.4946614141049592,83.0,60.0,115.0,73.0,60.0,6.0,2.76
Jinan,-0.654509513608871,101908.71572580644,271.5955534904234,100106.52620967742,269.2908295662172,0.5173531809160786,131.0,100.0,147.0,30.0,78.0,10.0,1.48
Zibo,0.6842331659226191,101913.87202380953,271.65326218377976,99684.87797619047,269.2436305454799,0.4870932442801339,143.0,109.0,149.0,33.0,71.0,7.0,2.37
Jining,-0.663604736328125,101888.53125,273.2182006835937,100934.0,271.5835266113281,0.9440155029296876,159.0,121.0,148.0,13.0,68.0,12.0,1.8
Dezhou,-0.9884127103365384,101921.9471153846,269.86461463341345,101589.6875,268.09486037034253,-0.6093503511868991,301.0,251.0,356.0,19.0,87.0,6.0,2.13
Liaocheng,-1.0315303096064814,101896.58101851853,270.86567744502315,101392.98379629628,269.42738963939524,0.2242945918330439,187.0,141.0,207.0,16.0,85.0,9.0,1.5
Binzhou,0.7329011140046297,101916.4050925926,271.40944191261576,101664.6875,269.12017031069155,-0.2069120053891782,248.0,198.0,235.0,38.0,103.0,6.0,1.77
Heze,0.7369125828598485,101860.71401515152,273.71971916429925,101240.6571969697,272.4232926802202,1.7876462069424717,180.0,136.0,204.0,12.0,48.0,26.0,1.1
Zhengzhou,1.9276936848958333,101841.82291666669,274.2354329427083,99517.72916666669,270.75731404622394,0.4590810139973958,189.0,142.0,182.0,9.0,78.0,6.0,1.33
Kaifeng,1.3127673921130951,101844.05059523808,274.79053896949404,101012.16369047618,272.95252191452755,1.3925991966610862,287.0,237.0,252.0,12.0,64.0,3.0,1.5
Anyang,0.6930727751358695,101867.52989130437,270.6957901664402,99444.6875,268.04835443911344,-0.8028730309527853,221.0,171.0,240.0,19.0,79.0,5.0,3.58
Hebi,0.5019259982638888,101868.78472222222,271.12074110243054,99879.90972222222,268.0553554958767,-1.3863101535373263,189.0,142.0,213.0,28.0,73.0,4.0,3.33
Xinxiang,0.9026322798295454,101832.40340909093,272.56997958096593,99414.36931818182,269.40171952681106,-0.1486996737393466,171.0,130.0,209.0,28.0,90.0,3.0,2.2
Jiaozuo,1.216162109375,101833.27916666666,272.230029296875,98203.2875,267.667030843099,-0.6403900146484375,145.0,111.0,180.0,15.0,74.0,4.0,1.83
Puyang,0.377685546875,101868.8125,271.84556749131946,101248.1875,270.5047912597656,0.4874962700737847,253.0,203.0,198.0,8.0,86.0,8.0,1.48
