,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7250733071185173,101590.2579787234,282.16538709275267,96577.75265957449,280.8308157413564,-0.8370880776263298,64.0,44.0,77.0,3.0,26.0,15.0,0.52
Tianjin,0.3912589333274148,101541.94318181818,286.9131821141099,101237.6856060606,284.0533410274621,-0.0917857776988636,78.0,57.0,80.0,7.0,40.0,48.0,0.65
Shijiazhuang,-0.8259226481119791,101584.72222222222,286.5313313802083,97630.26388888888,283.68787977430554,-0.8389892578125,126.0,96.0,121.0,4.0,27.0,54.0,1.24
Tangshan,0.935633341471354,101537.47916666669,285.0304633246528,100289.98611111112,283.1912434895833,0.7827012803819444,89.0,66.0,87.0,4.0,47.0,36.0,0.7
Langfang,0.1988006591796875,101559.025,287.109814453125,101349.975,283.45185546875,-1.2938720703125,76.0,56.0,80.0,7.0,51.0,21.0,0.55
Baoding,-0.1810783973106971,101603.8653846154,285.418212890625,97027.89423076923,283.2228440504808,-0.8927377554086539,95.0,71.0,85.0,6.0,32.0,51.0,0.85
Cangzhou,-0.6282745361328125,101520.68125,286.960693359375,101402.925,283.403466796875,0.0628173828125,95.0,71.0,95.0,9.0,37.0,59.0,0.6
Hengshui,-0.7493845621744791,101526.60416666669,286.7313639322917,101246.20833333331,283.5109049479167,0.6231282552083334,98.0,73.0,98.0,13.0,26.0,83.0,0.68
Xingtai,-1.1721288507634944,101516.60984848483,286.53255948153407,98981.5946969697,283.73344282670456,0.0495790423768939,80.0,59.0,92.0,2.0,23.0,57.0,0.6
Handan,-1.241388255152209,101461.30603448275,286.0593093345905,98231.83189655172,283.96755455280174,-0.0190303407866379,76.0,56.0,74.0,6.0,17.0,54.0,0.45
Taiyuan,-0.494174459706182,101328.57065217392,285.4165145210598,87558.53804347826,281.6996221127717,-0.8318348760190217,85.0,63.0,103.0,9.0,59.0,44.0,0.72
Yangquan,-1.5457654680524553,101586.73214285714,284.39742606026783,90368.98214285714,283.03536551339283,-0.5872453962053571,134.0,102.0,154.0,13.0,35.0,57.0,1.35
Changzhi,-0.1321075439453125,101319.73928571428,284.581884765625,89096.36785714286,282.76410435267854,0.5744175502232143,99.0,74.0,79.0,12.0,32.0,89.0,1.07
Jincheng,-0.1262226934018342,101357.7445652174,284.80425229279894,91020.19021739133,283.2660283627717,0.4897089419157608,70.0,51.0,85.0,6.0,19.0,116.0,0.88
Jinan,-0.641236828219506,101513.94758064517,284.7280037172379,99771.0120967742,283.6513199344758,0.6208929246471774,71.0,52.0,79.0,8.0,47.0,30.0,0.78
Zibo,0.0969754173642113,101502.69642857143,284.77535574776783,99342.625,283.3798595610119,0.6558721633184523,91.0,68.0,106.0,8.0,73.0,10.0,0.8
Jining,-1.8956756591796875,101483.6953125,287.569580078125,100562.75,284.8929443359375,0.3514404296875,104.0,78.0,72.0,7.0,44.0,39.0,0.78
Dezhou,-0.7237466665414664,101504.29807692308,285.3134953425481,101186.08653846152,283.62631460336536,1.2179518479567308,99.0,74.0,106.0,5.0,54.0,44.0,0.7
Liaocheng,-1.3665042453342011,101490.90277777778,286.2559588396991,101007.14351851853,284.53202763310185,1.3633942780671295,76.0,56.0,102.0,14.0,49.0,32.0,0.76
Binzhou,-0.8970670346860532,101488.32870370372,285.3309009693287,101246.92129629628,283.475169994213,0.8924379701967593,95.0,71.0,90.0,12.0,32.0,57.0,0.67
Heze,-1.534788651899858,101436.30681818182,287.81931374289775,100838.32196969698,285.4260919744318,1.0697909268465908,75.0,55.0,60.0,6.0,24.0,67.0,0.47
Zhengzhou,-0.1414744059244791,101343.61458333331,286.3334147135417,99092.25,284.6536458333333,1.6078694661458333,44.0,29.0,44.0,7.0,15.0,85.0,0.66
Kaifeng,-0.3009040469215029,101387.47023809524,287.0421898251488,100584.38690476192,285.5327613467262,1.7324160621279765,63.0,45.0,53.0,4.0,18.0,58.0,0.66
Anyang,-0.6289825439453125,101399.11413043478,286.4281483525815,99051.40760869563,284.3665718410326,0.8729035750679348,62.0,40.0,74.0,5.0,21.0,60.0,0.58
Hebi,-0.0652889675564236,101380.23611111112,286.5601399739583,99464.84722222222,284.08555772569446,1.4046630859375,65.0,47.0,72.0,7.0,30.0,41.0,0.98
Xinxiang,-0.269563154740767,101367.21590909093,286.4998002485796,99020.03409090907,284.36527876420456,1.4296098188920454,57.0,38.0,64.0,3.0,25.0,55.0,0.56
Jiaozuo,-0.5372507731119792,101326.95833333331,286.40089518229166,97801.89166666666,283.93186848958334,-0.1811442057291666,101.0,76.0,117.0,10.0,30.0,78.0,0.92
Puyang,-1.5943688286675348,101440.27777777778,286.74720594618054,100843.23611111112,285.1144205729167,1.4295111762152777,86.0,64.0,59.0,7.0,19.0,61.0,0.5
