,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5968631176238365,101384.06117021276,282.56687894780583,96408.74867021276,265.2217631238572,2.216741683635306,56.0,29.0,62.0,6.0,38.0,92.0,0.45
Tianjin,0.7421851880622633,101481.27651515152,284.6266941879735,101179.8731060606,266.889966097745,2.77110429243608,75.0,55.0,87.0,21.0,54.0,88.0,0.96
Shijiazhuang,-1.0337405734592011,101420.40972222222,284.5717502170139,97491.14583333331,267.0609385172526,1.885840521918403,104.0,78.0,142.0,32.0,27.0,112.0,0.94
Tangshan,1.7397511800130208,101489.01388888888,282.6591525607639,100253.34027777778,266.949230617947,2.679568820529514,92.0,65.0,134.0,37.0,93.0,50.0,1.4
Langfang,1.0378143310546877,101454.3125,285.390380859375,101247.7625,265.6909515380859,2.503814697265625,62.0,37.0,74.0,13.0,35.0,117.0,0.67
Baoding,0.352575448843149,101425.0528846154,283.21204552283655,96867.52403846152,266.32981872558594,2.5144442044771638,83.0,61.0,110.0,31.0,44.0,98.0,0.75
Cangzhou,0.0979461669921875,101535.16875,284.847900390625,101417.7875,265.9507659912109,2.670343017578125,56.0,40.0,60.0,25.0,38.0,104.0,0.53
Hengshui,-0.3258005777994792,101511.97916666669,285.4442545572917,101232.64583333331,266.0926767985026,2.772247314453125,76.0,56.0,98.0,23.0,50.0,101.0,0.8
Xingtai,-0.9965695467862216,101458.69318181818,285.7750133167614,98933.8125,266.6737610788056,2.204520485617898,87.0,56.0,124.0,37.0,40.0,126.0,0.8
Handan,-1.0789589717470367,101446.7025862069,286.454345703125,98229.05387931036,267.77036627407733,2.2141207990975214,81.0,38.0,112.0,23.0,25.0,133.0,0.7
Taiyuan,0.6167503025220789,101307.66847826086,280.20638374660325,87448.89945652174,264.29795306661856,0.845855712890625,72.0,49.0,93.0,66.0,57.0,57.0,1.1
Yangquan,-0.3584049769810268,101343.625,282.27493722098217,90200.95535714286,263.3526284354074,0.1912798200334821,58.0,35.0,65.0,49.0,38.0,97.0,0.85
Changzhi,0.685038103376116,101347.175,282.479736328125,89051.26964285714,267.0425837925502,1.7228925432477675,73.0,53.0,87.0,47.0,44.0,113.0,1.28
Jincheng,0.5828678296959918,101481.35326086955,283.5883470618206,91062.8125,270.39909097422725,2.178184177564538,108.0,81.0,141.0,51.0,42.0,121.0,1.22
Jinan,-0.3256338796307964,101587.16532258064,285.4833275579637,99850.87701612904,264.06493402296496,1.1404625677293347,73.0,38.0,96.0,33.0,56.0,69.0,0.97
Zibo,-0.9973093668619792,101599.17261904762,284.9574148995536,99447.00297619047,263.0919327508836,0.7920052664620536,67.0,32.0,83.0,40.0,51.0,92.0,1.25
Jining,-1.1582794189453125,101598.0234375,284.40789794921875,100678.84375,270.79429626464844,1.53033447265625,80.0,59.0,97.0,35.0,43.0,92.0,0.65
Dezhou,-0.2840306208683894,101568.35576923077,286.65792142427887,101251.1971153846,262.8143815260667,1.5759113018329327,65.0,40.0,79.0,23.0,27.0,109.0,0.77
Liaocheng,-0.3128475613064236,101554.02314814816,285.68705692997685,101072.84953703704,266.6224077012804,2.331713641131366,70.0,42.0,89.0,35.0,38.0,79.0,1.1
Binzhou,-0.4552448413990162,101595.50462962964,287.8618254484954,101354.55324074074,260.7748237892433,0.8775035716869213,54.0,31.0,58.0,22.0,22.0,89.0,1.03
Heze,-1.2875851717862217,101569.48863636365,285.4732259114583,100972.08522727272,271.3067511356238,1.6105633359966856,73.0,47.0,95.0,36.0,36.0,113.0,1.2
Zhengzhou,-0.6867218017578125,101510.72916666669,287.4720865885417,99254.89583333331,275.1686045328776,1.1515604654947915,130.0,99.0,150.0,29.0,60.0,123.0,1.14
Kaifeng,-1.0384645007905506,101543.22023809524,286.5784156436012,100739.47916666669,275.06961132231214,1.4184933617001487,91.0,68.0,93.0,25.0,28.0,110.0,1.05
Anyang,-0.4364086648692255,101486.54891304349,287.07730765964675,99137.24728260867,270.74717181661856,2.330273172129756,119.0,90.0,121.0,24.0,35.0,118.0,0.9
Hebi,-0.0377824571397569,101492.73611111112,287.7431911892361,99576.8125,271.4075639512804,2.4381951226128478,104.0,78.0,154.0,28.0,40.0,118.0,1.13
Xinxiang,0.1496484929865056,101521.35227272728,286.75814541903407,99161.90340909093,273.016919222745,2.1334977583451704,93.0,66.0,136.0,29.0,42.0,110.0,1.55
Jiaozuo,-0.3710723876953125,101501.59166666666,287.0474446614583,97955.34583333334,274.31194763183595,0.788629150390625,146.0,112.0,184.0,37.0,82.0,102.0,1.4
Puyang,-0.4660051133897569,101543.52777777778,286.27476671006946,100948.64583333331,269.3792436387804,2.3131951226128478,89.0,66.0,102.0,31.0,43.0,102.0,1.17
