,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1760169495927526,103848.6875,264.0171787992437,98340.8869680851,260.82156599328874,1.2043781686336437,26.0,18.0,19.0,2.0,12.0,45.0,0.4
Tianjin,-3.071471243193656,103846.95265151517,268.19278878876656,103511.00946969698,263.1817418878729,1.4873250325520833,23.0,16.0,16.0,6.0,12.0,61.0,0.37
Shijiazhuang,-1.1658969455295138,103677.86805555556,268.5642327202691,99381.59027777778,262.9740990532769,-0.4919772677951389,46.0,30.0,46.0,11.0,10.0,58.0,0.61
Tangshan,-2.6541239420572915,103968.82638888888,264.311520046658,102586.67361111112,258.63604566786023,0.5491468641493056,52.0,27.0,54.0,18.0,27.0,42.0,1.65
Langfang,-2.512750244140625,103804.7875,268.5230651855469,103575.3125,263.1542205810547,1.40125732421875,34.0,19.0,34.0,4.0,14.0,48.0,0.4
Baoding,-1.1872394268329327,103738.74519230767,266.7607680100661,98747.6778846154,262.3500213623047,0.3636333759014423,46.0,32.0,42.0,7.0,12.0,41.0,0.5
Cangzhou,-3.458941650390625,103757.2875,269.53786010742186,103627.7375,263.6140838623047,1.55316162109375,36.0,25.0,34.0,12.0,7.0,57.0,0.37
Hengshui,-3.0298563639322915,103672.82291666669,270.6357116699219,103365.5625,263.717290242513,0.6257120768229166,53.0,37.0,45.0,10.0,11.0,50.0,0.43
Xingtai,-1.3813374837239585,103616.84659090907,271.0397939970999,100867.43371212122,264.2244738954486,-0.6297440962357954,51.0,36.0,52.0,11.0,13.0,47.0,0.63
Handan,-0.4380566827182112,103590.3426724138,271.4411989409348,100082.62284482758,265.27767155088225,-1.2045077619881466,53.0,32.0,55.0,12.0,14.0,48.0,0.77
Taiyuan,-1.3530313243036685,103294.76358695651,267.1359345809273,88414.87771739131,262.5512993854025,0.304085109544837,101.0,76.0,96.0,17.0,29.0,31.0,1.01
Yangquan,-1.5803004673549108,103629.1875,265.39355904715404,91462.95535714286,260.87506321498324,-0.0436924525669642,50.0,35.0,43.0,11.0,15.0,55.0,0.82
Changzhi,-1.3704929896763394,103405.89464285714,268.07154453822545,90154.19821428572,264.2417763846261,0.6145664760044642,50.0,35.0,50.0,20.0,20.0,50.0,1.32
Jincheng,-1.3667456585427988,103397.08967391304,268.67270428201425,92203.48641304349,266.5554603908373,0.6309787916100543,59.0,33.0,68.0,10.0,15.0,49.0,1.06
Jinan,-2.835995581842238,103627.4616935484,271.1395942934098,101740.95766129032,264.02008499637725,-0.0918500346522177,56.0,39.0,61.0,17.0,20.0,45.0,0.81
Zibo,-3.3811514718191966,103709.55654761904,269.5411129906064,101361.93154761904,262.39166477748324,0.1917056129092262,44.0,31.0,43.0,14.0,14.0,55.0,0.55
Jining,-3.17681884765625,103493.21875,272.9763488769531,102497.5,267.8987274169922,-0.069061279296875,25.0,14.0,25.0,7.0,11.0,71.0,0.4
Dezhou,-3.330906794621394,103671.21634615384,270.8020841158353,103324.3125,264.19959317720856,-0.2082003079927884,38.0,19.0,38.0,14.0,8.0,51.0,0.53
Liaocheng,-1.5884410716869213,103568.61342592593,272.7481339066117,103045.01620370372,266.23400935420284,-0.9763251410590278,56.0,40.0,53.0,16.0,19.0,39.0,0.83
Binzhou,-4.176476372612847,103765.51157407407,269.7173179343895,103501.01620370372,264.06878944679545,0.387245460792824,25.0,13.0,25.0,7.0,12.0,62.0,0.5
Heze,-2.491570675011837,103447.17992424245,273.1455586751302,102799.10037878789,269.26122815681225,-1.4858638879024622,43.0,29.0,43.0,11.0,17.0,38.0,0.4
Zhengzhou,-2.083526611328125,103410.59375,270.42835489908856,100952.8125,268.3766326904297,-2.89495849609375,53.0,37.0,49.0,6.0,14.0,51.0,0.65
Kaifeng,-1.9979204450334824,103377.47321428572,272.38560703822543,102503.64583333331,269.8792949858166,-3.399812244233631,63.0,45.0,48.0,9.0,13.0,39.0,0.93
Anyang,-0.4444036069123641,103562.08967391304,271.48095835810125,101003.96467391304,266.9017579451851,-2.2294576893682065,59.0,42.0,51.0,13.0,15.0,49.0,0.83
Hebi,-0.7634989420572916,103561.54861111112,271.464352077908,101470.97916666669,267.01055738661023,-2.7235039605034723,51.0,36.0,46.0,12.0,16.0,47.0,0.73
Xinxiang,-1.8203319202769883,103488.61931818182,271.05556696111506,100931.8125,267.84536049582744,-2.813027121803977,53.0,37.0,53.0,15.0,16.0,39.0,0.85
Jiaozuo,-2.287457275390625,103455.0875,270.2639180501302,99613.44583333332,267.95200703938804,-1.24229736328125,54.0,38.0,52.0,13.0,16.0,39.0,0.77
Puyang,-0.7929043240017362,103537.50694444444,272.7585144042969,102889.92361111112,268.437749226888,-1.8004896375868056,74.0,54.0,62.0,10.0,18.0,30.0,1.27
