,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2122286532787566,101559.67686170212,284.4478526013963,96538.76728723403,274.4059175531915,1.1269612413771608,50.0,17.0,50.0,2.0,28.0,75.0,0.29
Tianjin,1.541033658114347,101622.89204545454,285.8603145714962,101318.9375,275.80202414772725,2.8372502182469224,51.0,20.0,52.0,5.0,33.0,82.0,0.49
Shijiazhuang,0.0040944417317708,101704.125,283.249267578125,97677.85416666669,278.78021918402777,1.0117984347873263,43.0,21.0,43.0,8.0,19.0,76.0,0.29
Tangshan,0.3126339382595486,101639.50347222222,285.167724609375,100395.04861111112,275.0485026041667,1.8021087646484373,52.0,27.0,53.0,10.0,40.0,59.0,0.77
Langfang,1.3536224365234375,101618.19375,286.084228515625,101408.8375,275.44208984375,2.8681732177734376,36.0,16.0,36.0,3.0,24.0,89.0,0.4
Baoding,0.7616189809945914,101664.3533653846,283.5457294170673,97016.51442307692,277.08939302884613,1.601556631234976,45.0,22.0,45.0,5.0,18.0,94.0,0.23
Cangzhou,0.5010101318359375,101697.396875,283.780224609375,101577.3625,275.59384765625,2.946884155273437,52.0,30.0,53.0,13.0,31.0,74.0,0.67
Hengshui,-0.8674062093098959,101719.74479166669,283.999755859375,101434.27083333331,276.72509765625,2.073796590169271,47.0,33.0,35.0,5.0,19.0,84.0,0.45
Xingtai,-0.9298174309008048,101719.58143939394,283.1297866358901,99131.17992424245,278.46869081439394,1.1944649436257102,41.0,29.0,39.0,3.0,17.0,68.0,0.55
Handan,-1.537103587183459,101729.9849137931,282.74739863954744,98425.00646551725,278.8168103448276,0.1075202678811961,44.0,24.0,44.0,4.0,19.0,63.0,0.47
Taiyuan,-2.1250205661939536,101271.75815217392,282.6419093919837,87327.67663043478,277.8851902173913,-0.0284576416015625,53.0,22.0,55.0,6.0,32.0,50.0,0.6
Yangquan,-2.16660635811942,101684.51785714286,279.43795340401783,90254.58035714286,277.1986607142857,0.2958308628627232,31.0,22.0,30.0,2.0,18.0,69.0,0.58
Changzhi,-1.7039947509765625,101469.0482142857,281.05706612723213,89024.22321428571,279.0198102678572,2.0941428048270088,58.0,37.0,66.0,8.0,31.0,30.0,1.16
Jincheng,-1.804071177606997,101577.63858695651,281.4210364300272,91031.85054347826,278.8042629076087,2.3544822361158286,70.0,49.0,89.0,4.0,22.0,51.0,0.94
Jinan,-1.469241726783014,101767.28427419356,281.484382875504,99986.35685483873,275.6953125,-0.0464452928112399,55.0,33.0,59.0,7.0,47.0,54.0,0.65
Zibo,-0.4801294235956101,101801.23511904762,280.310302734375,99590.65178571428,274.30357142857144,0.1249556768508184,56.0,26.0,61.0,7.0,45.0,43.0,0.58
Jining,-1.7145843505859375,101707.171875,284.24884033203125,100769.5,278.9476318359375,-2.2280731201171875,63.0,45.0,46.0,8.0,26.0,66.0,0.7
Dezhou,-1.1188084528996394,101737.72596153848,282.0786320612981,101412.66826923077,276.0850360576923,1.0725790170522838,57.0,26.0,64.0,3.0,31.0,64.0,0.47
Liaocheng,-1.688225075050637,101743.03935185184,283.21814416956016,101250.01157407407,278.086009837963,-0.3172669587311921,47.0,31.0,47.0,5.0,30.0,68.0,0.65
Binzhou,0.3198767768012153,101750.02083333331,281.9604763454861,101502.78935185184,274.9265046296296,1.894647103768808,41.0,17.0,41.0,10.0,37.0,60.0,0.87
Heze,-1.748975811582623,101676.16856060606,284.79556551846593,101066.39204545454,279.5338541666667,-2.358121467359138,42.0,29.0,42.0,5.0,13.0,64.0,0.67
Zhengzhou,-3.227717081705729,101603.90104166669,285.8548990885417,99315.39583333331,279.9911295572917,-1.3240305582682292,40.0,26.0,40.0,3.0,23.0,64.0,0.51
Kaifeng,-2.576204572405134,101630.20535714286,285.7912365141369,100812.41369047618,280.0374813988095,-2.290501912434896,37.0,26.0,37.0,5.0,19.0,65.0,0.67
Anyang,-1.7216577944548237,101717.11141304349,283.425537109375,99311.28532608696,279.26180366847825,-1.0307928997537363,34.0,24.0,30.0,11.0,17.0,76.0,0.6
Hebi,-1.941516452365452,101714.60416666669,283.90557183159723,99753.9375,279.25,-1.5339914957682292,50.0,32.0,50.0,8.0,21.0,52.0,0.57
Xinxiang,-2.403035944158381,101679.77840909093,284.23617276278407,99276.16477272728,279.49893465909093,-1.5403539484197444,43.0,30.0,43.0,8.0,39.0,46.0,0.6
Jiaozuo,-3.2821197509765625,101635.17916666668,284.693115234375,98030.9375,279.5709635416667,-0.3703196207682291,68.0,49.0,78.0,5.0,21.0,42.0,0.83
Puyang,-1.7698584662543402,101717.44444444444,283.95081922743054,101108.77083333331,279.2121310763889,-1.2197011311848958,34.0,24.0,27.0,3.0,17.0,63.0,0.68
