,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2307473040641622,101831.2180851064,266.2047145113032,96607.18882978724,260.9861420976355,-0.3746509957820811,57.0,37.0,63.0,3.0,52.0,3.0,0.77
Tianjin,0.685638427734375,101879.0,269.5095732717803,101559.39772727272,266.4571260394472,1.766703750147964,85.0,63.0,111.0,11.0,62.0,3.0,1.0
Shijiazhuang,1.5868699815538194,101804.68055555556,269.03851996527777,97726.70833333331,264.9513702392578,0.2307756212022569,84.0,62.0,105.0,13.0,58.0,4.0,1.28
Tangshan,1.735253228081597,101892.98611111112,269.7939453125,100583.90277777778,265.82745530870227,1.1112280951605902,70.0,44.0,89.0,10.0,60.0,5.0,0.93
Langfang,-0.006500244140625,101857.1125,268.6705078125,101637.125,265.9362335205078,1.4846221923828125,93.0,69.0,124.0,10.0,69.0,1.0,1.08
Baoding,0.9504183255709134,101788.77884615384,267.3219651442308,97065.93269230767,262.53636873685394,-0.0803680419921875,106.0,80.0,119.0,13.0,67.0,5.0,1.21
Cangzhou,1.260345458984375,101887.41875,272.3318359375,101763.2,269.4190948486328,2.8012237548828125,109.0,82.0,110.0,13.0,52.0,8.0,0.92
Hengshui,1.1616719563802085,101862.08333333331,273.26708984375,101566.79166666669,270.7317250569661,2.961949666341146,131.0,100.0,121.0,13.0,47.0,12.0,0.6
Xingtai,1.2832058993252842,101828.59848484848,272.6897934422349,99215.64015151517,269.3746804902048,1.8990427652994792,89.0,66.0,96.0,6.0,53.0,4.0,0.95
Handan,1.6713604104929958,101870.18103448275,273.99951171875,98530.71120689657,270.32524214119746,2.035413544753502,113.0,85.0,101.0,9.0,52.0,16.0,1.0
Taiyuan,1.935723346212636,102062.76086956522,267.19873046875,87610.82065217392,263.80248691724694,0.3569090470023777,93.0,66.0,135.0,17.0,69.0,3.0,1.41
Yangquan,3.2072623116629466,101886.25,269.7559291294643,90296.41071428572,263.85782950265065,0.6336037772042411,80.0,59.0,102.0,53.0,65.0,12.0,1.3
Changzhi,1.843702043805804,102041.67142857144,270.41708984375,89249.98214285714,267.29527369907925,0.2047533307756696,76.0,56.0,72.0,10.0,34.0,33.0,1.47
Jincheng,1.4242593516474185,102088.07608695651,271.81404976222825,91306.34239130437,268.9754658574643,-0.624026754628057,83.0,61.0,114.0,10.0,57.0,15.0,1.2
Jinan,0.999083488218246,102077.8870967742,276.0618857106855,100255.96370967742,271.15718866163684,3.95348874984249,99.0,74.0,115.0,14.0,35.0,46.0,0.91
Zibo,1.8104524158296127,102112.05952380953,275.6070265997024,99855.125,270.3411814371745,3.482283092680432,100.0,75.0,94.0,18.0,34.0,35.0,0.94
Jining,0.426544189453125,102179.8203125,278.23602294921875,101216.84375,273.0584259033203,3.9808502197265625,90.0,67.0,98.0,11.0,34.0,32.0,0.88
Dezhou,1.4868703988882213,101951.79807692308,275.8518254206731,101618.0096153846,270.8687755878155,4.241578322190505,104.0,78.0,128.0,14.0,49.0,15.0,0.88
Liaocheng,0.7105588559751157,101977.42592592593,276.84760199652777,101471.45833333331,272.0474169695819,4.353361341688368,109.0,82.0,128.0,17.0,32.0,28.0,0.86
Binzhou,1.5913097240306713,101996.51851851853,275.1146014178241,101743.60648148147,270.08228386773004,3.2835190384476274,81.0,60.0,109.0,24.0,61.0,6.0,1.2
Heze,1.1868221398555872,102110.50757575755,279.100127249053,101485.03409090907,273.9975498083866,4.064821647875236,113.0,85.0,121.0,7.0,22.0,47.0,0.73
Zhengzhou,1.6005961100260415,102099.26041666669,276.4806315104167,99753.625,274.2178904215495,1.5572458902994792,124.0,94.0,119.0,11.0,55.0,5.0,0.85
Kaifeng,1.6559695289248513,102109.59523809524,279.0116024925595,101269.79166666669,275.2606382824126,3.134161812918527,176.0,133.0,150.0,6.0,48.0,15.0,0.92
Anyang,1.701051131538723,101931.70652173914,275.7396611752717,99495.77717391304,272.05664792268175,2.542413462763247,114.0,86.0,114.0,6.0,48.0,3.0,1.02
Hebi,1.770056830512153,101936.36111111112,275.7267252604167,99943.68055555556,272.1180911593967,2.4200931125217013,114.0,86.0,120.0,9.0,44.0,19.0,0.86
Xinxiang,1.8817943226207383,102015.57954545454,276.2472034801136,99574.21590909093,272.8493194580078,2.04656288840554,118.0,89.0,148.0,12.0,50.0,11.0,1.02
Jiaozuo,1.4146748860677083,102072.15,274.1371419270833,98400.325,271.62165018717445,-0.0240041097005208,121.0,92.0,135.0,10.0,53.0,10.0,0.97
Puyang,1.1230299207899306,101995.0,277.8074544270833,101371.125,273.03150261773004,4.048890855577257,149.0,114.0,116.0,7.0,25.0,39.0,0.95
