,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.997001810276762,100633.17420212766,294.16409886136967,95778.27127659574,280.6150886048662,1.9571997459898605,120.0,52.0,189.0,6.0,30.0,128.0,0.51
Tianjin,1.2302333947383997,100680.72537878789,295.0407862807765,100386.34090909093,282.7865253795277,3.3331599380030776,113.0,41.0,176.0,7.0,42.0,138.0,0.81
Shijiazhuang,0.3021562364366319,100785.61805555556,293.084228515625,96922.88888888888,285.10149637858075,2.0023617214626737,99.0,50.0,147.0,18.0,31.0,112.0,0.67
Tangshan,1.7256317138671875,100680.85416666669,292.61650933159723,99476.19444444444,281.1467980278863,3.351021660698785,115.0,53.0,180.0,24.0,78.0,118.0,1.77
Langfang,1.5654266357421875,100670.00625,296.536572265625,100467.75,282.4897125244141,2.4327545166015625,76.0,28.0,101.0,4.0,37.0,109.0,0.88
Baoding,1.0549586369441106,100753.9375,293.0508000300481,96286.73076923077,284.5528435340294,1.8846212533804088,86.0,40.0,121.0,17.0,25.0,138.0,0.53
Cangzhou,-0.0910430908203125,100779.853125,293.993212890625,100664.55,285.68292541503905,2.4612213134765626,110.0,46.0,170.0,21.0,35.0,136.0,0.7
Hengshui,0.2907358805338542,100789.19270833331,294.4085286458333,100514.625,286.20631408691406,2.065648396809896,66.0,28.0,82.0,4.0,30.0,114.0,0.5
Xingtai,0.5685975045868845,100836.86553030302,293.1077843868371,98346.43181818182,285.8772569136186,1.6197958281545928,81.0,39.0,112.0,12.0,49.0,99.0,0.5
Handan,0.5484529692551185,100883.6702586207,292.8578007139009,97702.18103448275,285.90272101040546,0.8437357935412176,72.0,42.0,94.0,9.0,30.0,125.0,0.55
Taiyuan,1.367764016856318,100942.84510869563,289.02886166779894,87275.03260869565,277.69644231381625,1.3267974853515625,159.0,72.0,268.0,72.0,62.0,59.0,1.05
Yangquan,0.3497946602957589,100861.10714285714,289.968994140625,89891.82142857143,282.72591509137834,1.3014766148158483,150.0,58.0,250.0,22.0,58.0,98.0,1.17
Changzhi,1.290907941545759,101085.34464285716,287.38021065848216,88887.65,280.9759987967355,0.4352796282087053,86.0,41.0,122.0,10.0,30.0,99.0,0.82
Jincheng,1.1466362994650137,101098.04076086955,287.95387865149456,90804.68478260867,282.38368755838144,-0.8731855309527853,69.0,25.0,87.0,11.0,38.0,84.0,0.74
Jinan,-0.873993412140877,100864.88508064517,291.5614210559476,99151.05645161292,287.2391234367125,-0.4254706598097278,82.0,55.0,114.0,18.0,42.0,127.0,0.85
Zibo,-1.1220012846447172,100875.97321428572,290.8985886346726,98750.05952380953,286.3666796003069,-0.5742906842912946,74.0,52.0,98.0,19.0,47.0,115.0,1.42
Jining,-0.5153350830078125,100850.921875,292.2371826171875,99944.0625,288.3686065673828,-1.3787078857421875,90.0,45.0,129.0,46.0,61.0,71.0,1.0
Dezhou,-0.7263664832481971,100840.97115384616,292.796142578125,100528.09615384616,287.6343865027794,1.2040510911207931,82.0,43.0,114.0,8.0,25.0,123.0,0.77
Liaocheng,-0.9346149585865162,100853.88657407407,292.937671802662,100378.91666666669,288.1212265579789,0.1506545455367476,59.0,38.0,67.0,8.0,29.0,117.0,0.95
Binzhou,-1.318078500253183,100861.39583333331,291.96400282118054,100623.39814814816,287.2589580394604,1.1525715015552662,78.0,44.0,106.0,12.0,36.0,116.0,1.17
Heze,-0.739759502988873,100862.7518939394,292.6356016216856,100272.12878787878,288.43549554998225,-1.682731397224195,73.0,48.0,96.0,10.0,32.0,109.0,1.13
Zhengzhou,0.6924285888671875,100954.828125,291.6898600260417,98721.04166666669,288.0293935139974,-1.2298431396484375,77.0,25.0,104.0,8.0,27.0,109.0,0.57
Kaifeng,-1.0399700346447172,100878.36607142857,292.4263974144345,100083.77380952382,288.6167726062593,-2.3417758033389138,59.0,26.0,67.0,7.0,24.0,99.0,0.77
Anyang,-0.0476996380349864,100890.92119565218,292.6303392493206,98573.3804347826,286.5234633735989,-0.5599212646484375,79.0,35.0,108.0,11.0,36.0,114.0,0.93
Hebi,-0.0435197618272569,100890.36805555556,292.8192545572917,99002.58333333331,286.46721903483075,-1.1102684868706598,76.0,42.0,102.0,14.0,70.0,76.0,1.0
Xinxiang,-0.2224773060191761,100908.88068181818,292.56656161221593,98585.75,286.5200125954368,-1.355287031693892,64.0,32.0,78.0,6.0,27.0,120.0,0.93
Jiaozuo,1.4690887451171877,100974.47916666669,291.5386555989583,97477.71666666666,287.1737294514974,0.0253000895182291,84.0,39.0,118.0,9.0,33.0,92.0,0.77
Puyang,-1.015687730577257,100862.52777777778,293.0454915364583,100275.13888888888,287.90406799316406,-0.8612450493706597,60.0,27.0,70.0,9.0,30.0,106.0,0.9
