,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7657496675531915,102989.81914893616,284.66611951462767,97920.99335106384,281.5835064827128,-0.367406317528258,20.0,8.0,20.0,3.0,21.0,20.0,0.37
Tianjin,1.5534741950757576,102869.76515151517,285.89947324810606,102561.91856060606,284.5208629261364,-3.123785770300663,24.0,14.0,24.0,6.0,39.0,5.0,0.59
Shijiazhuang,-0.3014322916666667,102990.59722222222,282.5276692708333,98932.36805555556,282.0031467013889,-2.69124009874132,18.0,12.0,16.0,4.0,13.0,56.0,0.26
Tangshan,0.3057725694444444,102806.42361111112,286.85888671875,101554.11805555556,283.2351888020833,-2.82112291124132,38.0,22.0,38.0,4.0,38.0,6.0,0.69
Langfang,1.7052734375,102929.375,285.0111328125,102716.6625,284.07041015625,-2.563299560546875,25.0,13.0,25.0,2.0,32.0,6.0,0.4
Baoding,-0.0402268629807692,103016.3125,282.9137620192308,98342.6778846154,282.1974534254808,-1.7058363694411058,17.0,10.0,16.0,3.0,16.0,54.0,0.25
Cangzhou,-0.9973388671875,102773.4,285.6193359375,102652.6875,284.55986328125,-4.252703857421875,14.0,10.0,12.0,3.0,21.0,44.0,0.43
Hengshui,-0.4184163411458333,102793.52083333331,284.2967122395833,102505.14583333331,283.92138671875,-4.570607503255208,19.0,13.0,7.0,8.0,16.0,62.0,0.43
Xingtai,-0.1954604640151515,102825.22727272728,282.992157907197,100213.16098484848,282.72629616477275,-4.757486054391572,19.0,10.0,13.0,3.0,11.0,60.0,0.27
Handan,-0.644463900862069,102753.52586206896,282.7731344288793,99423.10560344828,282.57546470905174,-4.88860768285291,18.0,6.0,9.0,3.0,8.0,56.0,0.5
Taiyuan,-2.5057744565217392,102961.92391304349,277.95359205163044,88663.87771739131,277.7329738451087,-0.2565931237262228,12.0,6.0,6.0,5.0,24.0,38.0,0.61
Yangquan,-2.0342494419642856,103074.58928571428,278.54017857142856,91530.24107142857,278.4135044642857,-1.3013785226004464,17.0,7.0,9.0,5.0,19.0,55.0,0.54
Changzhi,-1.329966517857143,102802.54285714286,279.3685546875,90139.7982142857,279.2222377232143,-2.313139125279018,20.0,3.0,9.0,9.0,6.0,64.0,0.5
Jincheng,-0.5204228940217391,102612.31521739133,281.9237856657609,91983.1820652174,281.47134001358694,-1.9996298085088315,36.0,15.0,36.0,3.0,24.0,29.0,1.32
Jinan,-2.442540322580645,102441.84677419356,287.2127961189516,100684.79637096774,285.8853011592742,-3.4759019420992945,22.0,11.0,22.0,6.0,15.0,53.0,0.34
Zibo,-2.612490699404762,102430.21428571428,287.8516090029762,100257.02678571428,285.44015066964283,-2.8616231282552085,24.0,12.0,24.0,7.0,21.0,48.0,0.33
Jining,-1.862640380859375,102257.46875,289.4740600585937,101332.375,287.40057373046875,-3.203033447265625,26.0,16.0,26.0,5.0,20.0,42.0,0.48
Dezhou,-1.5877403846153846,102596.70192307692,286.0915715144231,102272.38942307692,285.6307842548077,-4.337784987229568,13.0,9.0,13.0,4.0,19.0,41.0,0.63
Liaocheng,-0.8922887731481481,102552.95370370372,285.37351707175924,102058.86805555556,285.30016637731484,-5.21419835973669,11.0,8.0,11.0,5.0,16.0,35.0,0.6
Binzhou,-3.1703559027777777,102538.39814814816,288.180591724537,102293.79398148147,286.0894458912037,-3.486080593532986,18.0,7.0,17.0,9.0,11.0,59.0,0.47
Heze,-0.4902047821969697,102329.48484848483,287.1334931344697,101719.46401515152,286.5882753314394,-5.112155798709754,10.0,2.0,4.0,4.0,19.0,31.0,0.5
Zhengzhou,-2.634847005208333,102512.86458333331,284.0470377604167,100189.72916666669,283.7969563802083,-3.810394287109375,17.0,5.0,8.0,4.0,14.0,55.0,0.49
Kaifeng,-1.3924386160714286,102397.21428571428,285.18624441964283,101570.78869047618,285.0161365327381,-5.756805419921875,14.0,4.0,6.0,5.0,14.0,46.0,0.48
Anyang,-0.473335597826087,102656.5,283.3097401494565,100229.39945652174,283.16062330163044,-5.8214283818783965,13.0,6.0,11.0,8.0,20.0,43.0,0.78
Hebi,-0.5502387152777778,102645.05555555556,283.47905815972223,100665.97916666669,283.19715711805554,-6.674014621310764,15.0,10.0,9.0,5.0,18.0,47.0,0.66
Xinxiang,-1.8916459517045447,102533.19318181818,283.8951526988636,100112.03977272728,283.40376420454544,-5.7252890846946025,25.0,8.0,25.0,4.0,13.0,57.0,0.75
Jiaozuo,-1.77421875,102537.96666666666,284.47962239583336,98914.44583333332,283.9115234375,-1.2254903157552084,26.0,15.0,26.0,5.0,15.0,49.0,0.55
Puyang,-0.4943576388888889,102520.0,284.9445529513889,101907.64583333331,284.94325086805554,-5.792015923394097,13.0,4.0,3.0,6.0,12.0,43.0,0.43
