,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5426587043924536,100797.36835106384,289.3413813164894,95890.77526595745,269.1176991564162,-1.8142284636801864,68.0,22.0,85.0,3.0,63.0,19.0,0.51
Tianjin,2.403813680013021,100700.7178030303,293.3616240530303,100404.77462121211,270.14581483783144,-2.677492083925189,76.0,56.0,100.0,20.0,72.0,25.0,0.97
Shijiazhuang,3.748160468207465,101060.55555555556,290.68299696180554,97173.97916666669,269.23371039496527,-0.9877726236979166,93.0,35.0,135.0,33.0,66.0,45.0,1.07
Tangshan,1.4961802164713542,100629.61805555556,292.1012369791667,99417.0625,270.2881266276042,-3.149258083767361,104.0,52.0,157.0,74.0,75.0,17.0,0.92
Langfang,2.2101287841796875,100746.85,293.6208984375,100543.4125,268.7370849609375,-1.98023681640625,54.0,23.0,57.0,3.0,54.0,46.0,0.43
Baoding,2.989294198843149,100924.31730769233,289.93149038461536,96433.96634615384,269.04126915564905,-1.5120427058293269,65.0,37.0,79.0,11.0,53.0,42.0,0.58
Cangzhou,3.477169799804688,100799.31875,292.66806640625,100683.4125,271.8034423828125,-1.72808837890625,77.0,48.0,103.0,48.0,58.0,35.0,0.87
Hengshui,3.5120086669921875,100911.20833333331,293.0074055989583,100634.77083333331,271.0614827473958,-2.1640828450520835,124.0,64.0,197.0,81.0,74.0,25.0,1.25
Xingtai,3.589182998194839,101053.71022727272,291.0168087121212,98553.77462121211,270.6335042317708,-1.6469523111979167,71.0,27.0,91.0,36.0,54.0,47.0,2.77
Handan,3.6556433315934806,101140.74784482758,289.78764816810343,97948.28663793104,271.02046992860994,-1.17169189453125,123.0,54.0,195.0,97.0,74.0,44.0,2.95
Taiyuan,1.8986478059188177,101535.1875,281.4695991847826,87703.5625,265.46805472995925,-0.15997314453125,122.0,67.0,194.0,50.0,78.0,8.0,1.39
Yangquan,3.059598650251116,101343.4375,284.8740234375,90252.20535714286,267.08128138950894,0.58563232421875,98.0,44.0,145.0,55.0,60.0,53.0,1.02
Changzhi,1.9394535609654016,101496.28035714284,282.56188616071427,89238.0482142857,268.5184186662946,-0.69825439453125,94.0,47.0,138.0,36.0,59.0,32.0,1.22
Jincheng,1.9178818412449048,101512.8070652174,284.7596807065217,91179.60597826086,267.66863217561144,-2.006355617357337,91.0,58.0,131.0,72.0,82.0,16.0,3.02
Jinan,2.5987691571635585,100989.40524193548,289.76134072580646,99266.14314516127,277.0022248298891,1.6404300812752015,93.0,61.0,136.0,30.0,44.0,80.0,0.97
Zibo,3.972312563941592,100916.22321428572,291.0900297619048,98785.41964285714,275.4133591424851,1.2595767066592265,87.0,54.0,123.0,44.0,48.0,81.0,1.5
Jining,3.094711303710937,101145.015625,290.0184936523437,100227.53125,280.1632080078125,1.564178466796875,77.0,32.0,103.0,22.0,40.0,67.0,1.0
Dezhou,3.093279325045072,100914.25480769233,290.8005558894231,100599.02403846152,275.23331392728363,-0.0900738055889423,88.0,65.0,126.0,45.0,51.0,37.0,1.9
Liaocheng,3.101151642975984,101035.03935185184,290.5109953703704,100557.00694444444,275.69231499565973,-0.2240284107349537,99.0,74.0,134.0,28.0,54.0,33.0,1.15
Binzhou,4.12791668927228,100820.56712962964,291.453197337963,100581.63657407407,275.05313675491897,0.338001392505787,119.0,90.0,130.0,32.0,25.0,66.0,1.33
Heze,3.654316757664536,101191.71022727272,290.6882694128788,100596.32007575755,278.350478663589,1.015630548650568,97.0,70.0,144.0,39.0,45.0,54.0,1.2
Zhengzhou,3.714848836263021,101377.5625,290.08251953125,99135.1875,273.3276774088542,0.0947062174479166,85.0,63.0,113.0,49.0,61.0,84.0,1.05
Kaifeng,3.795043218703497,101285.38988095238,290.8377976190476,100484.51488095238,276.67042759486606,0.6262991768973214,89.0,66.0,105.0,41.0,88.0,29.0,1.25
Anyang,3.459491895592731,101178.44836956522,289.8426460597826,98854.86684782608,272.35256559952444,-0.7911297342051631,98.0,73.0,121.0,45.0,61.0,52.0,1.8
Hebi,3.205354478624132,101181.27083333331,289.48676215277777,99292.11805555556,272.4883219401042,-0.9743177625868056,62.0,34.0,74.0,25.0,49.0,64.0,1.0
Xinxiang,3.3615847500887783,101252.07386363635,289.474609375,98921.15340909093,272.1013072620739,-0.4316794655539773,88.0,65.0,119.0,40.0,67.0,40.0,1.5
Jiaozuo,2.818722534179688,101393.17083333334,288.15625,97882.9625,270.4120198567708,-0.9795694986979168,89.0,62.0,128.0,48.0,61.0,44.0,2.03
Puyang,3.350102742513021,101119.35416666669,290.4978298611111,100529.0625,275.3747151692708,-0.21856689453125,124.0,94.0,153.0,33.0,73.0,21.0,1.65
