,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2662110024310173,100344.8550531915,287.70166015625,95429.0944148936,280.997137840758,2.12750796054272,140.0,107.0,135.0,4.0,80.0,17.0,1.07
Tianjin,0.0047482577237215,100512.44128787878,290.368622750947,100213.47159090907,282.9447724313447,4.178949067086885,129.0,98.0,109.0,15.0,50.0,46.0,1.16
Shijiazhuang,1.0650855170355902,100363.53472222222,288.19422743055554,96506.95138888888,280.3605414496528,1.744050767686632,100.0,62.0,150.0,19.0,62.0,11.0,0.93
Tangshan,-0.0943654378255208,100579.39583333331,288.0217556423611,99351.72916666669,281.9208713107639,3.5977020263671875,109.0,82.0,167.0,34.0,65.0,11.0,1.67
Langfang,-0.0204071044921875,100443.125,291.184375,100237.7125,282.912158203125,4.015621948242187,113.0,85.0,140.0,17.0,36.0,53.0,1.23
Baoding,0.7646402212289664,100350.75,288.13285006009613,95878.50480769233,281.04479041466345,2.035033005934495,101.0,76.0,122.0,16.0,37.0,34.0,0.82
Cangzhou,0.4139434814453125,100542.05625,291.078466796875,100425.4125,283.636083984375,5.200363159179688,88.0,65.0,103.0,20.0,22.0,68.0,0.77
Hengshui,0.5028839111328125,100494.46875,291.4224446614583,100216.72916666669,283.840576171875,5.4954884847005205,72.0,52.0,93.0,13.0,21.0,63.0,0.65
Xingtai,0.6957106156782671,100455.01704545454,290.05055930397725,97976.25946969698,282.0565740411932,3.750297315192945,95.0,64.0,140.0,34.0,53.0,15.0,1.65
Handan,0.8825983507879849,100520.1573275862,289.0589473329741,97354.45905172414,281.8306421740302,2.853544564082705,84.0,56.0,118.0,8.0,29.0,48.0,0.63
Taiyuan,0.93524634319803,100469.5625,284.1955460258152,86846.51902173914,273.5359311311141,1.3757888130519702,125.0,65.0,200.0,25.0,84.0,7.0,1.09
Yangquan,1.931943620954241,100400.9375,285.96407645089283,89454.27678571429,274.6633998325893,1.4229670933314733,87.0,49.0,123.0,22.0,67.0,25.0,1.03
Changzhi,0.9068180629185268,100613.88392857143,286.4707449776786,88515.1625,275.3027134486607,1.6774034772600446,69.0,26.0,87.0,11.0,31.0,77.0,0.56
Jincheng,-0.086917379628057,100636.51902173914,288.0403999660326,90439.99728260867,276.87246306046194,0.7349090576171875,110.0,39.0,170.0,17.0,61.0,8.0,1.42
Jinan,-1.043550060641381,100793.02217741936,289.49834614415323,99065.20766129032,284.59659305695567,4.372352353988156,78.0,55.0,106.0,16.0,30.0,98.0,0.72
Zibo,-0.1491343180338541,100876.28869047618,288.9786318824405,98729.22916666669,284.5124976748512,4.100887480236235,99.0,74.0,111.0,27.0,37.0,83.0,1.04
Jining,-2.1022491455078125,100896.75,289.2623291015625,99979.59375,285.29736328125,4.022140502929688,130.0,99.0,102.0,27.0,36.0,43.0,1.4
Dezhou,-0.1193742018479567,100639.87019230767,291.0578801081731,100324.4471153846,284.3320124699519,5.422221257136418,91.0,68.0,120.0,18.0,28.0,59.0,1.1
Liaocheng,-0.8529826976634838,100661.01620370372,290.57579210069446,100181.30324074074,284.923511646412,5.328188860857928,100.0,75.0,124.0,26.0,28.0,61.0,0.95
Binzhou,-0.7077280680338541,100721.77546296296,290.29692925347223,100482.48842592593,284.07108109085647,4.65269696270978,115.0,87.0,147.0,24.0,46.0,46.0,1.43
Heze,-0.930177168412642,100791.16856060606,290.5867808948864,100196.5928030303,285.5506554805871,4.26248955004143,65.0,37.0,80.0,10.0,19.0,55.0,0.57
Zhengzhou,0.2973581949869792,100644.36458333331,290.45703125,98416.22916666669,285.59912109375,2.675989786783854,92.0,40.0,133.0,12.0,63.0,38.0,0.64
Kaifeng,0.2730662027994792,100717.39583333331,292.0879138764881,99920.65773809524,286.39893740699404,4.306105114164806,73.0,34.0,95.0,9.0,32.0,48.0,0.7
Anyang,0.8043869681980299,100574.37771739133,290.2437797214674,98264.5625,283.09809145720106,3.192449818486753,78.0,55.0,105.0,11.0,38.0,35.0,1.93
Hebi,1.0312042236328125,100572.34027777778,290.33729383680554,98682.11805555556,283.4142523871528,3.033086140950521,81.0,50.0,112.0,12.0,39.0,38.0,0.63
Xinxiang,0.5060355446555398,100630.1875,290.71018288352275,98313.92613636365,284.0754838423296,2.4870841286399146,80.0,39.0,110.0,16.0,60.0,25.0,0.73
Jiaozuo,0.1468943277994791,100616.07916666666,289.33017578125,97135.3625,281.585302734375,0.0900522867838541,101.0,49.0,151.0,16.0,61.0,17.0,1.03
Puyang,-0.5899437798394097,100665.86805555556,291.03173828125,100074.28472222222,285.294677734375,4.590052286783855,64.0,42.0,78.0,15.0,28.0,45.0,0.7
