,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.095207376683012,100091.17021276597,291.0368340674867,95224.08111702128,288.7472573138298,-1.2796845131732049,14.0,6.0,14.0,2.0,14.0,44.0,0.42
Tianjin,0.7035277395537405,99971.87121212122,294.97233812736744,99677.42992424245,292.8403172348485,-1.6001670143821023,18.0,9.0,14.0,5.0,19.0,59.0,0.59
Shijiazhuang,1.7168494330512152,100176.6875,292.9863009982639,96336.71527777778,289.4386393229167,0.1109653049045139,39.0,17.0,39.0,6.0,36.0,21.0,0.63
Tangshan,-0.3357493082682292,99953.875,294.0633951822917,98748.07638888888,292.6432834201389,-2.4469231499565973,27.0,8.0,14.0,3.0,18.0,85.0,0.69
Langfang,1.0052825927734377,100011.4625,294.734326171875,99808.9875,292.81513671875,-0.285491943359375,25.0,11.0,25.0,4.0,23.0,52.0,0.33
Baoding,0.8017331636868991,100130.05769230767,291.77559720552887,95681.5721153846,289.54165414663464,-0.2691157414362981,37.0,16.0,37.0,5.0,34.0,28.0,0.3
Cangzhou,0.7707122802734375,100039.59375,295.39560546875,99924.4125,293.494677734375,-0.910443115234375,26.0,18.0,26.0,4.0,10.0,79.0,0.28
Hengshui,-0.5519358317057291,100131.17708333331,295.39794921875,99856.89583333331,293.8894856770833,-0.6095072428385416,35.0,15.0,35.0,8.0,15.0,55.0,0.48
Xingtai,1.199266375917377,100205.65909090907,294.1538603811553,97738.94507575755,291.5176964962121,-0.1239300352154356,36.0,20.0,36.0,5.0,31.0,29.0,0.72
Handan,1.91174474255792,100259.1724137931,294.1102589574353,97114.73922413791,290.4921875,-0.4161997827990302,52.0,23.0,54.0,8.0,25.0,43.0,1.35
Taiyuan,2.4147212816321333,100598.66304347826,287.5002016813859,86958.53532608696,282.9054857336956,0.5275812563688859,56.0,19.0,62.0,8.0,46.0,5.0,0.75
Yangquan,3.050888061523437,100394.96428571428,289.6110142299107,89460.04464285714,284.34974888392856,0.8977530343191964,51.0,26.0,52.0,19.0,51.0,22.0,0.97
Changzhi,1.9629137311662948,100592.55714285714,289.709033203125,88524.3875,285.25,0.0106436593191964,59.0,31.0,68.0,35.0,33.0,24.0,1.08
Jincheng,1.722635683806046,100596.41304347826,291.5060610563859,90430.1875,287.0269191576087,-1.2838997218919836,44.0,23.0,44.0,6.0,37.0,16.0,1.42
Jinan,2.16571291031376,100138.34677419356,296.26646767893146,98445.99395161292,294.67874243951616,-0.5286717568674395,47.0,30.0,47.0,9.0,19.0,62.0,1.28
Zibo,3.322046915690104,100069.88095238096,296.2337355840774,97976.85416666669,294.1720610119048,-0.6618172781808036,56.0,39.0,62.0,7.0,37.0,25.0,0.86
Jining,2.6408843994140625,100201.4140625,296.998046875,99305.46875,295.4649658203125,-0.296478271484375,49.0,34.0,41.0,7.0,21.0,38.0,0.75
Dezhou,1.1966212346003606,100117.33653846152,296.08182466947113,99806.53365384616,294.33315805288464,-1.1269883375901442,36.0,17.0,36.0,5.0,13.0,64.0,0.65
Liaocheng,1.2243906656901042,100183.86111111112,296.62585901331016,99713.07638888888,294.94249131944446,-0.3650456181278935,44.0,21.0,44.0,8.0,30.0,47.0,0.7
Binzhou,2.760053281430845,100008.57407407407,296.4525372540509,99773.00231481482,294.3922164351852,-1.7431561505353008,50.0,35.0,50.0,8.0,9.0,57.0,0.88
Heze,2.3590971050840435,100242.22727272728,297.27229077888256,99658.91477272728,295.3980232007576,0.5765316125118372,32.0,20.0,32.0,6.0,19.0,45.0,0.5
Zhengzhou,2.931788126627604,100376.15625,296.60498046875,98174.6875,292.88232421875,-0.3675638834635417,54.0,32.0,58.0,6.0,19.0,49.0,0.93
Kaifeng,2.316466558547247,100295.01190476192,297.33501906622024,99509.61607142857,295.19698660714283,0.4076116652715774,54.0,38.0,50.0,5.0,20.0,37.0,0.83
Anyang,1.9849488631538723,100264.29347826086,295.27822477921194,97978.36141304349,291.44072690217394,-0.3177397354789402,62.0,36.0,74.0,9.0,32.0,21.0,1.4
Hebi,1.9144948323567708,100259.11111111112,295.1529134114583,98399.29861111112,291.40082465277777,-0.5051642523871528,51.0,26.0,51.0,6.0,21.0,41.0,0.68
Xinxiang,2.1457034024325283,100303.94318181818,295.418212890625,98011.36931818182,292.29616477272725,-0.3560707785866477,62.0,36.0,74.0,7.0,29.0,27.0,1.38
Jiaozuo,2.3691172281901043,100405.06666666668,294.610595703125,96956.32083333332,290.469140625,-0.8567484537760417,53.0,28.0,56.0,11.0,18.0,57.0,0.92
Puyang,1.743162367078993,100217.05555555556,296.7699924045139,99636.24305555556,294.54058159722223,-0.0983174641927083,53.0,36.0,55.0,8.0,30.0,18.0,1.65
