,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0115879140001662,104234.48537234042,261.162432082156,98601.1835106383,244.88498216994265,-4.716262492727726,23.0,7.0,23.0,2.0,9.0,67.0,0.43
Tianjin,2.187027902314157,104157.46022727272,264.23206583658856,103816.28409090907,248.95596082282788,-6.153741085168087,39.0,10.0,39.0,8.0,14.0,54.0,0.63
Shijiazhuang,1.6176673041449652,104136.61805555556,265.8818054199219,99757.625,253.38052876790368,-3.6013420952690973,38.0,21.0,38.0,9.0,12.0,74.0,0.36
Tangshan,2.5615420871310763,104052.95138888888,263.6263258192274,102656.45833333331,248.63242763943143,-4.852020263671875,53.0,17.0,56.0,15.0,12.0,78.0,0.79
Langfang,1.3958953857421874,104194.7,264.8639343261719,103961.125,248.51164855957032,-5.746063232421875,55.0,6.0,59.0,6.0,18.0,60.0,0.17
Baoding,2.462786160982572,104185.20673076923,263.6636563814603,99076.64423076923,247.8990584153396,-4.062582162710337,33.0,10.0,33.0,14.0,14.0,78.0,0.49
Cangzhou,0.0820770263671875,104128.58125,265.33595581054686,103996.85,250.9699493408203,-6.251507568359375,54.0,13.0,58.0,17.0,11.0,71.0,0.64
Hengshui,-0.9615427652994792,104108.72916666669,266.8665059407552,103796.66666666669,253.0894317626953,-5.249155680338542,97.0,20.0,143.0,15.0,16.0,75.0,0.94
Xingtai,-1.4496612548828125,104058.14962121211,267.15186934037644,101267.92045454546,256.8130275841915,-4.267229484789299,64.0,46.0,68.0,35.0,30.0,37.0,1.09
Handan,-1.819138625572468,103995.47198275862,267.56809313543914,100450.92672413791,258.576795380691,-4.410369873046875,47.0,33.0,42.0,34.0,26.0,55.0,0.96
Taiyuan,4.286539492399796,104470.13315217392,259.1590642514436,88902.02717391304,244.49170120902684,-4.0628834600033965,40.0,11.0,40.0,12.0,7.0,59.0,1.42
Yangquan,4.650785173688616,104238.97321428572,261.23852975027904,91783.30357142857,247.67540413992745,-3.522883823939732,50.0,6.0,50.0,15.0,11.0,61.0,0.48
Changzhi,2.4822025844029016,104057.47321428572,264.2648411342076,90492.51785714286,252.261285836356,-4.560146658761161,77.0,28.0,103.0,55.0,12.0,71.0,1.19
Jincheng,2.334348595660665,103915.24184782608,267.1388536536175,92568.76630434782,256.13614754054856,-4.740745212720788,56.0,16.0,61.0,46.0,22.0,57.0,0.81
Jinan,-1.178712414157006,103832.19556451614,266.52331247637346,101923.43951612904,259.94994871078,-6.359305104901714,106.0,63.0,162.0,31.0,25.0,44.0,0.97
Zibo,-0.9306880405970982,103739.04464285714,267.29679797944567,101383.51785714286,262.1323423839751,-5.248213995070684,78.0,57.0,92.0,44.0,25.0,52.0,1.09
Jining,0.5595855712890625,103617.9296875,270.3366394042969,102617.0,266.9312896728516,-5.40771484375,156.0,119.0,179.0,53.0,38.0,10.0,1.39
Dezhou,-1.3260509784405048,104026.9375,265.9046419583834,103672.91346153848,253.92557584322407,-6.55279775766226,102.0,19.0,154.0,23.0,23.0,55.0,1.09
Liaocheng,-1.931974622938368,103967.52083333331,267.64070298936633,103432.70833333331,258.0043351915148,-6.657765706380208,91.0,68.0,101.0,24.0,28.0,28.0,1.8
Binzhou,0.6209044279875578,103952.92824074074,265.5653991699219,103685.375,257.70905162669993,-7.24301599573206,55.0,25.0,60.0,15.0,14.0,37.0,1.99
Heze,-0.1674346923828125,103730.00568181818,270.20081583658856,103075.58712121211,266.3855299516157,-6.326207941228693,131.0,100.0,114.0,33.0,37.0,35.0,1.87
Zhengzhou,-1.5519561767578125,103834.59375,270.3259785970052,101373.125,267.1505482991536,-3.270640055338541,123.0,93.0,122.0,32.0,52.0,19.0,2.0
Kaifeng,-1.3590734572637648,103770.35416666669,270.7135576520647,102891.42261904762,267.4398200625465,-5.951618012927828,160.0,122.0,160.0,35.0,47.0,28.0,2.28
Anyang,-2.5301215130349863,103927.97010869563,268.6900594960088,101350.07065217392,262.09275419815725,-5.144532576851223,69.0,50.0,82.0,40.0,30.0,38.0,2.16
Hebi,-3.283537122938368,103923.90972222222,269.16218736436633,101816.59722222222,262.9470435248481,-5.08430650499132,114.0,86.0,101.0,38.0,55.0,19.0,2.08
Xinxiang,-2.469725175337358,103847.27840909093,269.7536981756037,101275.05681818182,265.0657501220703,-4.550817316228693,143.0,109.0,126.0,57.0,42.0,16.0,2.32
Jiaozuo,-0.7111195882161458,103820.37083333332,270.6092793782552,99975.30833333332,266.55689595540366,-1.209197998046875,221.0,171.0,224.0,69.0,75.0,6.0,4.07
Puyang,-1.872892591688368,103907.57638888888,268.92640177408856,103250.26388888888,261.716791788737,-6.602969699435764,78.0,57.0,96.0,26.0,32.0,41.0,1.48
