,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.044499823387633,100946.5625,292.1997122257314,96040.29388297872,288.38748753324467,-0.9256634002036236,58.0,27.0,66.0,2.0,18.0,55.0,0.76
Tianjin,-3.1913563121448862,100848.82765151517,293.7181655421401,100551.36931818182,290.2986801609849,-1.6226746530243843,57.0,36.0,64.0,10.0,16.0,58.0,0.88
Shijiazhuang,0.0390828450520833,100826.29166666669,294.8417697482639,96953.77083333331,288.9967990451389,-1.0863223605685763,74.0,54.0,90.0,5.0,27.0,68.0,0.65
Tangshan,-2.3924763997395835,100914.125,292.7230631510417,99695.46527777778,289.4811197916667,-0.5401526557074653,64.0,36.0,77.0,9.0,26.0,59.0,1.03
Langfang,-2.09229736328125,100832.35,294.240283203125,100627.9875,290.23447265625,-2.1849822998046875,57.0,39.0,64.0,10.0,30.0,57.0,0.88
Baoding,-0.6389958308293269,100869.52403846152,293.155029296875,96382.87980769233,288.68408203125,-1.6538074199969952,58.0,40.0,66.0,9.0,19.0,52.0,0.53
Cangzhou,-1.64676513671875,100766.99375,295.243896484375,100651.2625,291.340478515625,-1.5341766357421875,58.0,28.0,65.0,7.0,24.0,45.0,0.33
Hengshui,1.3733927408854167,100779.96875,296.981201171875,100504.6875,290.983154296875,0.7113393147786459,67.0,48.0,84.0,12.0,21.0,45.0,0.55
Xingtai,0.8620291045217803,100808.94886363635,295.4642592921401,98321.09659090907,290.6120087594697,0.8723537560665247,86.0,51.0,122.0,9.0,22.0,78.0,0.8
Handan,1.0050827552532329,100828.5797413793,295.4359930630388,97653.56681034484,290.13607893318965,1.5608925654970367,38.0,17.0,38.0,14.0,26.0,80.0,1.0
Taiyuan,0.1081357209578804,100958.66032608696,290.217041015625,87282.49184782608,286.1570567255435,0.7795430059018342,61.0,35.0,72.0,10.0,45.0,33.0,0.67
Yangquan,0.0854928152901785,100929.02678571428,291.08939034598217,89933.75892857143,287.076171875,0.451108660016741,53.0,32.0,56.0,10.0,52.0,50.0,0.78
Changzhi,0.2763968331473214,101007.0767857143,289.7983468191964,88837.53035714285,287.0949497767857,0.7502716064453125,37.0,22.0,37.0,9.0,27.0,56.0,0.97
Jincheng,-0.290047023607337,100959.8125,290.78922172214675,90698.97010869563,288.06806216032606,-0.4283798881199049,25.0,14.0,22.0,3.0,13.0,81.0,0.42
Jinan,0.20770263671875,100913.69153225806,295.1815697454637,99206.76814516127,291.4231665826613,0.7587393483807964,57.0,29.0,63.0,11.0,21.0,108.0,0.58
Zibo,-0.1519048781622023,100902.61011904762,294.5622791108631,98787.04464285714,291.0550130208333,2.083967662992932,67.0,37.0,84.0,13.0,33.0,103.0,0.66
Jining,-1.008087158203125,100892.15625,296.50225830078125,99989.375,291.31671142578125,-0.7943572998046875,71.0,52.0,84.0,11.0,21.0,83.0,0.68
Dezhou,2.1712317833533654,100815.90865384616,296.136962890625,100503.91826923077,291.8690655048077,-0.086950448843149,63.0,41.0,75.0,10.0,17.0,49.0,0.45
Liaocheng,1.965949164496528,100865.0625,295.7828685619213,100390.89120370372,291.805736400463,0.5200415717230903,45.0,23.0,45.0,10.0,12.0,101.0,0.74
Binzhou,-0.9412412290219908,100784.34027777778,295.75386103877315,100547.55787037036,291.5681061921296,-0.0390947129991319,65.0,46.0,80.0,22.0,47.0,19.0,0.42
Heze,1.2956524473248106,100841.50946969698,297.4541977391099,100253.88446969698,289.685517282197,-2.4540252685546875,38.0,17.0,31.0,6.0,16.0,122.0,0.25
Zhengzhou,0.2150675455729166,100743.02083333331,295.8902180989583,98524.8125,291.4886881510417,-0.4831593831380208,30.0,15.0,28.0,5.0,12.0,95.0,0.43
Kaifeng,1.4603068033854167,100776.22916666669,297.02786690848217,99984.94940476192,290.23804873511904,-1.7005840483165922,37.0,14.0,33.0,4.0,8.0,118.0,0.42
Anyang,1.6313609247622285,100816.16032608696,296.1781483525815,98502.44836956522,289.94985563858694,1.9540080194887908,38.0,15.0,38.0,11.0,22.0,85.0,0.76
Hebi,1.6922946506076388,100801.36805555556,296.44859483506946,98914.74305555556,290.3740234375,2.133648342556424,33.0,14.0,33.0,6.0,28.0,83.0,0.62
Xinxiang,1.408208673650568,100805.39204545454,295.7213023792614,98484.91477272728,291.02237215909093,-0.0649095015092329,38.0,17.0,38.0,6.0,19.0,77.0,0.57
Jiaozuo,-0.0866984049479166,100803.62916666668,295.544384765625,97316.5875,291.31946614583336,-0.0061086018880208,31.0,10.0,25.0,4.0,10.0,100.0,0.28
Puyang,2.120517306857639,100846.74305555556,296.3876139322917,100260.40972222222,290.26942274305554,0.7867516411675347,35.0,13.0,31.0,8.0,12.0,112.0,0.35
