,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5325969939536237,102180.37632978724,283.1866013547207,97139.4680851064,272.7923441136137,0.1476985850232712,83.0,61.0,102.0,4.0,57.0,48.0,0.63
Tianjin,-3.2141608035925664,102236.5321969697,285.3327784682765,101929.21212121211,272.15160577947444,2.14016816110322,37.0,19.0,37.0,15.0,41.0,64.0,0.71
Shijiazhuang,1.0409020317925348,101999.60416666669,285.7030436197917,98055.36111111112,277.6355319552952,1.6418796115451388,115.0,87.0,143.0,11.0,54.0,63.0,0.73
Tangshan,-2.9416012234157987,102378.48611111112,282.73223198784723,101115.13888888888,268.58578152126734,0.5993991427951388,86.0,49.0,121.0,20.0,72.0,25.0,1.29
Langfang,-2.696603393554688,102153.6,285.968115234375,101942.85,274.1278930664063,1.74151611328125,80.0,50.0,109.0,11.0,96.0,21.0,1.0
Baoding,0.2868476280799278,102039.02403846152,284.1810960036058,97458.5,276.7701932466947,0.7956026517427884,134.0,99.0,218.0,10.0,107.0,12.0,0.81
Cangzhou,-1.5118621826171874,102138.30625,286.387744140625,102019.975,276.74830322265626,2.23956298828125,74.0,54.0,94.0,15.0,69.0,28.0,0.58
Hengshui,1.0433298746744792,102083.22916666669,288.111083984375,101801.70833333331,277.56817626953125,3.36297607421875,131.0,100.0,139.0,13.0,44.0,106.0,0.78
Xingtai,1.3990020751953125,102087.82765151517,286.97707297585225,99547.0606060606,277.06519479462594,2.7515554717092803,114.0,86.0,133.0,11.0,32.0,99.0,0.85
Handan,1.5091515902815194,102143.09698275862,286.0528101427802,98896.1724137931,277.6915009597252,2.069178087957974,106.0,80.0,130.0,14.0,30.0,101.0,0.87
Taiyuan,0.1676841404127038,102079.76902173914,280.37749448029894,88111.82608695653,276.98286504330844,0.2555170473845108,85.0,63.0,104.0,8.0,62.0,50.0,0.66
Yangquan,1.1955980573381697,102024.88392857143,281.620361328125,90819.92857142857,277.0286603655134,0.4861798967633928,79.0,58.0,67.0,10.0,56.0,48.0,0.83
Changzhi,0.880391584123884,102215.9625,281.5623256138393,89765.25714285714,274.65924072265625,2.13980712890625,129.0,98.0,106.0,9.0,23.0,146.0,0.87
Jincheng,-0.2063817563264266,102260.48641304349,283.1292777683424,91752.0,275.7331197987432,2.059695036514946,123.0,93.0,165.0,8.0,57.0,98.0,1.02
Jinan,0.0533619542275705,102211.15120967742,284.80571919102823,100465.51612903226,277.3906545331401,2.199610556325605,118.0,89.0,152.0,14.0,49.0,109.0,0.84
Zibo,-0.1005328950427827,102237.74107142857,283.3602236793155,100069.23809523808,273.7977265857515,1.8607613699776784,79.0,57.0,107.0,13.0,76.0,22.0,0.87
Jining,-0.2719879150390625,102289.2421875,285.82000732421875,101361.9375,278.22247314453125,2.300750732421875,126.0,96.0,123.0,17.0,32.0,113.0,1.13
Dezhou,0.4115095872145433,102156.04326923077,286.5586876502404,101837.15384615384,277.857182429387,2.474257249098557,191.0,144.0,219.0,19.0,44.0,109.0,0.98
Liaocheng,0.8363573992693866,102181.97916666669,286.83361364293984,101697.85185185184,279.28098551432294,2.721614131221065,205.0,155.0,233.0,18.0,45.0,123.0,1.02
Binzhou,-2.1741677743417247,102221.4699074074,284.2706072771991,101978.96296296296,273.827715838397,1.8480970594618056,49.0,18.0,49.0,29.0,31.0,66.0,0.53
Heze,0.9433616869377368,102272.43371212122,285.6631525213068,101670.90909090907,280.66237755977744,2.1312311345880683,99.0,74.0,130.0,31.0,28.0,113.0,0.73
Zhengzhou,0.4722849527994792,102268.82291666669,285.3570963541667,99990.20833333331,280.35186767578125,1.90435791015625,121.0,92.0,110.0,13.0,36.0,107.0,0.81
Kaifeng,0.9746624174572172,102285.61011904762,285.4388137090774,101474.95238095238,281.3670160202753,2.1765630812872026,129.0,98.0,129.0,11.0,39.0,101.0,0.72
Anyang,1.4874022110648777,102190.01902173914,286.4443253226902,99821.56521739133,279.11406409222144,2.406417183254076,156.0,119.0,149.0,23.0,42.0,93.0,1.04
Hebi,1.6896921793619792,102200.61805555556,286.84388563368054,100269.55555555556,279.34674072265625,2.35699462890625,144.0,110.0,158.0,11.0,48.0,98.0,0.7
Xinxiang,1.3191902854225852,102246.32386363635,286.3492320667614,99868.77272727272,279.8528664328835,1.9591341885653408,148.0,113.0,174.0,14.0,56.0,88.0,0.67
Jiaozuo,0.3495880126953125,102250.72916666669,286.8040852864584,98679.06666666668,278.3979125976563,0.6033487955729167,123.0,93.0,148.0,10.0,32.0,118.0,0.74
Puyang,0.9146270751953124,102210.45138888888,286.6226399739583,101611.77777777778,280.0841539171007,2.603793674045139,145.0,111.0,136.0,10.0,35.0,117.0,0.83
