,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.032898923184009,99945.97207446808,297.72642224900267,95132.3284574468,295.0846648520612,-1.332267923558012,36.0,25.0,22.0,3.0,22.0,69.0,0.68
Tianjin,2.036366318211411,99798.94886363635,300.049560546875,99507.86553030302,298.2227524266099,2.2524455677379263,73.0,53.0,44.0,3.0,22.0,88.0,1.09
Shijiazhuang,1.9677208794487848,99999.17361111112,298.9170735677083,96189.50694444444,296.4770779079861,-0.4535573323567708,60.0,43.0,64.0,10.0,25.0,39.0,1.25
Tangshan,-0.0789913601345486,99858.72222222222,298.4066569010417,98665.86805555556,297.4693196614583,4.169408162434896,33.0,23.0,29.0,8.0,30.0,49.0,0.95
Langfang,1.5413970947265625,99808.2125,300.340771484375,99608.3625,298.097412109375,0.0686431884765625,55.0,26.0,59.0,2.0,20.0,87.0,0.93
Baoding,1.335699228140024,99985.52403846152,298.0547062800481,95567.46634615384,295.7035569411058,-1.1243368295522838,37.0,26.0,37.0,5.0,14.0,82.0,0.57
Cangzhou,1.9331207275390625,99857.5875,300.2544921875,99744.0875,298.722705078125,2.3374908447265623,53.0,37.0,47.0,8.0,13.0,58.0,0.67
Hengshui,1.9889068603515625,99877.33333333331,300.6730143229167,99606.8125,299.0536295572917,1.6794586181640625,55.0,32.0,60.0,7.0,12.0,74.0,0.93
Xingtai,0.6748310435901989,99953.43371212122,300.2082371567235,97508.32007575755,298.31768613873106,0.3035227457682292,55.0,38.0,60.0,10.0,15.0,46.0,1.05
Handan,0.516040144295528,99957.91594827586,300.5911823141164,96838.5625,298.3104879445043,0.4980495058257004,54.0,32.0,58.0,18.0,41.0,30.0,2.42
Taiyuan,1.358737447987432,100468.4429347826,293.5558445142663,86950.51902173914,291.82221255095106,-0.5336177660071332,55.0,39.0,52.0,5.0,44.0,28.0,0.95
Yangquan,2.6842542375837053,100299.04464285714,294.68558175223217,89443.13392857143,292.8621303013393,-0.2551640101841518,78.0,57.0,77.0,17.0,25.0,51.0,1.22
Changzhi,1.290281023297991,100348.26964285714,295.42712751116073,88374.67678571428,294.0739327566964,-1.1572845458984375,45.0,27.0,45.0,8.0,24.0,51.0,1.2
Jincheng,1.2960676110309104,100278.47554347826,296.9996284816576,90192.12771739133,295.0694102411685,-2.1139506464419155,56.0,27.0,61.0,7.0,23.0,66.0,0.9
Jinan,-0.2177384899508568,99980.94153225806,300.6319068170363,98306.72379032258,298.3338819934476,2.275622460149949,37.0,25.0,37.0,6.0,23.0,63.0,0.73
Zibo,0.011077154250372,100041.90773809524,300.6615397135417,97967.51488095238,297.5671619233631,2.391692388625372,50.0,35.0,43.0,8.0,23.0,58.0,0.77
Jining,-1.1002044677734375,99951.59375,302.78106689453125,99067.8125,299.12017822265625,2.6889801025390625,53.0,32.0,56.0,11.0,24.0,64.0,1.05
Dezhou,0.9053544264573318,99909.8125,300.56180513822113,99603.25480769233,298.80042442908655,2.12081791804387,36.0,25.0,30.0,4.0,13.0,74.0,0.5
Liaocheng,0.0117023609302662,99888.84953703704,301.5893464265046,99423.74768518518,299.2158474392361,1.9430626763237848,59.0,42.0,51.0,5.0,15.0,95.0,0.87
Binzhou,0.1538102891710069,99941.23842592593,300.6822283709491,99708.78472222222,297.9267849392361,2.383166842990452,55.0,39.0,44.0,5.0,27.0,44.0,1.27
Heze,0.358631943211411,99889.48674242424,303.9487674597538,99315.01704545454,298.6508419152462,2.2125544692530776,71.0,45.0,91.0,14.0,22.0,80.0,1.0
Zhengzhou,2.744806925455729,99970.90625,302.0313313802083,97790.9375,297.5428059895833,0.0977528889973958,43.0,16.0,43.0,3.0,26.0,65.0,0.61
Kaifeng,1.638216291155134,99896.96726190476,303.9994303385417,99123.46726190476,298.0281924293155,0.7651577904110863,41.0,10.0,41.0,3.0,24.0,66.0,0.7
Anyang,0.6179511028787364,99923.48641304349,302.0083750849185,97654.34510869563,298.60898225203806,0.6053088644276494,47.0,33.0,46.0,3.0,16.0,52.0,0.97
Hebi,0.4846479627821181,99905.0625,302.71253797743054,98058.45138888888,298.34844292534723,0.3945600721571181,52.0,31.0,54.0,6.0,35.0,20.0,0.5
Xinxiang,1.736265702681108,99926.67613636365,302.61445756392044,97654.0625,297.8819025213068,0.3342992609197443,36.0,17.0,36.0,10.0,22.0,35.0,0.68
Jiaozuo,2.444652303059896,100005.3625,301.47703450520834,96585.49583333332,297.40265299479165,-0.0770111083984375,40.0,21.0,40.0,6.0,22.0,42.0,0.5
Puyang,0.1649322509765625,99877.15972222222,302.6563313802083,99303.34027777778,299.2204047309028,1.6315392388237848,50.0,28.0,50.0,3.0,23.0,37.0,0.95
