,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.865603183178192,103171.75664893616,274.81261427859044,97847.9295212766,253.5512578436669,-0.3375276606133643,18.0,7.0,14.0,2.0,12.0,59.0,0.25
Tianjin,1.1531501538825757,103244.3768939394,276.8894560842803,102919.85795454546,254.88973906545928,-1.8375345865885415,19.0,8.0,17.0,5.0,11.0,61.0,0.35
Shijiazhuang,-0.2628851996527778,103184.90972222222,278.04150390625,99034.28472222222,258.7618340386285,0.7271898057725694,58.0,34.0,66.0,12.0,35.0,37.0,0.74
Tangshan,1.97998046875,103197.875,274.9866536458333,101864.72916666669,254.68566216362848,-2.3999532063802085,22.0,13.0,22.0,6.0,18.0,58.0,0.5
Langfang,0.834033203125,103259.125,277.6802734375,103036.7125,255.17291259765625,-0.437615966796875,19.0,2.0,17.0,3.0,11.0,61.0,0.28
Baoding,0.5407902644230769,103204.91346153848,276.8191105769231,98381.40865384616,256.0364943284255,1.1127671461838942,65.0,46.0,79.0,9.0,47.0,36.0,0.66
Cangzhou,-0.6394287109375,103283.55,277.782666015625,103157.6625,257.01177978515625,-0.885467529296875,35.0,18.0,35.0,7.0,30.0,50.0,0.47
Hengshui,-0.8470458984375,103277.86458333331,278.4890950520833,102978.47916666669,258.70676676432294,0.3176981608072917,41.0,26.0,41.0,16.0,20.0,61.0,0.6
Xingtai,-1.1175944010416667,103226.08143939394,278.1747898910985,100559.82765151517,259.8902717359138,0.2893001671993371,50.0,34.0,50.0,7.0,29.0,52.0,0.93
Handan,-1.1671184671336208,103216.5926724138,278.1771450700431,99814.34698275862,260.7751149144666,-0.2809500858701508,49.0,34.0,48.0,13.0,23.0,54.0,0.87
Taiyuan,1.3719323199728262,103110.42663043478,275.40869140625,88509.00815217392,251.2974455460258,-0.3382422405740489,49.0,27.0,49.0,20.0,28.0,55.0,1.07
Yangquan,1.8108607700892856,103100.91964285714,276.33251953125,91339.66964285714,254.44202532087053,-1.1082981654575892,49.0,34.0,48.0,26.0,38.0,46.0,0.92
Changzhi,0.3908412388392857,103003.23035714286,277.4325753348214,90121.88392857143,259.60625523158484,-0.4385018484933036,163.0,124.0,172.0,28.0,55.0,46.0,2.49
Jincheng,0.3304071841032608,103009.13315217392,278.0755562160326,92162.52989130437,264.3765046492867,0.3585563327955163,205.0,155.0,179.0,17.0,33.0,62.0,2.34
Jinan,-1.174466040826613,103217.17137096774,278.0886939264113,101371.6995967742,261.5154340190272,-2.3717247747605845,68.0,42.0,85.0,23.0,32.0,61.0,0.83
Zibo,-0.1084798177083333,103208.65178571428,277.3738141741072,100920.59821428572,260.9530000232515,-2.8428824288504466,67.0,43.0,84.0,27.0,32.0,66.0,0.76
Jining,-0.5289306640625,103124.8515625,280.11102294921875,102155.09375,268.87176513671875,-2.34588623046875,144.0,110.0,141.0,16.0,37.0,66.0,1.18
Dezhou,-1.5911395733173077,103260.6875,278.48974609375,102921.6971153846,258.8237539438101,-1.6718820425180287,45.0,21.0,45.0,28.0,14.0,68.0,0.52
Liaocheng,-1.497115523726852,103243.79861111112,278.9196144386574,102730.27546296296,262.3291987666377,-1.688373706958912,67.0,40.0,84.0,21.0,26.0,61.0,1.1
Binzhou,-0.5184190538194444,103258.40972222222,277.48710575810185,103000.64583333331,259.2381976092303,-3.0216347023292824,33.0,14.0,33.0,18.0,16.0,67.0,0.55
Heze,-1.0387295809659092,103150.92992424245,279.6651426373106,102517.2518939394,268.5309559215199,-2.59617568507339,164.0,125.0,192.0,27.0,60.0,37.0,1.38
Zhengzhou,-1.7080891927083333,103187.44791666669,278.360595703125,100797.9375,266.6327107747396,-1.740081787109375,69.0,50.0,80.0,15.0,27.0,55.0,1.14
Kaifeng,-1.4819452194940477,103153.71130952382,278.9529622395833,102300.26488095238,267.68430582682294,-2.997272309802828,93.0,69.0,97.0,19.0,32.0,44.0,1.1
Anyang,-1.4309294327445652,103225.48097826086,278.3467009171196,100738.79076086955,262.3099285623302,-1.5302853791610054,52.0,27.0,53.0,14.0,24.0,58.0,1.06
Hebi,-1.7574598524305556,103233.52083333331,278.48486328125,101198.20138888888,261.9212849934896,-1.9089321560329864,51.0,26.0,51.0,14.0,25.0,58.0,0.92
Xinxiang,-1.8663662997159087,103191.76704545454,278.56618430397725,100706.8125,264.1616377397017,-1.6363331187855117,56.0,30.0,62.0,15.0,23.0,57.0,0.83
Jiaozuo,-1.4425944010416667,103186.3375,278.3886393229167,99451.97916666669,265.8121704101562,0.7985331217447916,85.0,63.0,97.0,17.0,31.0,46.0,1.03
Puyang,-1.1772189670138888,103228.92361111112,279.00721571180554,102595.25694444444,263.98443603515625,-2.185190836588541,71.0,51.0,91.0,22.0,39.0,46.0,0.95
