,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2207196824094082,103800.5305851064,266.6324125249335,98425.84707446808,253.9540294890708,0.0099961301113696,53.0,20.0,56.0,4.0,61.0,11.0,0.65
Tianjin,-0.4091070926550663,103806.07007575755,269.5623594341856,103480.2178030303,258.03870646158856,0.9597362171519886,58.0,20.0,65.0,9.0,78.0,5.0,0.76
Shijiazhuang,-0.1033986409505208,103780.07638888888,269.3359103732639,99553.27083333331,258.64124552408856,0.7606777615017362,83.0,61.0,106.0,25.0,74.0,7.0,1.07
Tangshan,-0.5956403944227431,103804.13888888888,269.92933485243054,102467.88194444444,256.07136705186633,0.2087029351128472,64.0,37.0,77.0,21.0,78.0,8.0,1.13
Langfang,-0.1783660888671875,103810.25,268.396240234375,103586.7875,257.75172729492186,1.827301025390625,56.0,31.0,62.0,10.0,76.0,3.0,1.15
Baoding,0.5192601130558894,103783.79807692308,267.84256685697113,98889.97596153848,256.56322068434497,0.4101022573617788,173.0,131.0,195.0,33.0,94.0,6.0,1.78
Cangzhou,-1.2835418701171877,103827.25625,270.010205078125,103700.5125,259.5905456542969,0.787261962890625,73.0,53.0,95.0,41.0,69.0,10.0,1.2
Hengshui,-1.8150278727213545,103813.89583333331,270.0542805989583,103512.6875,258.8808288574219,0.9918111165364584,71.0,51.0,91.0,19.0,69.0,7.0,1.4
Xingtai,-0.5502351703065814,103801.22159090907,270.408476858428,101089.09659090907,259.8305506850734,1.5541964444247158,141.0,108.0,181.0,25.0,84.0,5.0,1.63
Handan,-0.5119665737809806,103820.97629310343,271.9696339574353,100354.3599137931,260.95299345871496,0.4175572888604525,98.0,73.0,141.0,31.0,79.0,9.0,1.28
Taiyuan,-0.7442713198454484,103492.24728260867,268.2908776324728,88791.62228260869,255.68114305579144,0.2500145953634511,167.0,127.0,239.0,74.0,100.0,7.0,2.5
Yangquan,-0.4888850620814732,103689.84821428572,267.94876534598217,91744.33035714286,257.4311915806361,0.1201651436941964,80.0,59.0,107.0,52.0,63.0,12.0,1.32
Changzhi,-0.6151406424386161,103663.83392857145,270.2756626674107,90537.1875,257.326615687779,1.124727085658482,80.0,59.0,101.0,57.0,57.0,16.0,1.7
Jincheng,-0.8628599747367527,103751.97554347826,271.4135848335598,92627.88315217392,260.48956696883494,0.779311470363451,90.0,66.0,130.0,34.0,69.0,17.0,2.02
Jinan,-1.8230674497542845,103822.1754032258,270.5977428805444,101948.76814516127,261.9327126779864,-0.5740740376134073,85.0,53.0,120.0,34.0,81.0,8.0,0.89
Zibo,-1.5816584995814733,103852.12202380953,269.10687546502976,101523.13988095238,262.2837771461124,-1.0053231375558036,62.0,40.0,73.0,37.0,67.0,8.0,0.63
Jining,-1.4429168701171875,103755.1484375,273.63037109375,102769.84375,265.0372009277344,-1.5400390625,123.0,86.0,196.0,39.0,90.0,6.0,1.45
Dezhou,-1.8872903677133408,103829.3028846154,270.433837890625,103487.14903846152,260.2227008526142,0.0132422814002403,58.0,28.0,66.0,16.0,56.0,24.0,0.6
Liaocheng,-1.741437558774595,103815.13657407407,272.4913104021991,103296.7800925926,260.9817764847367,-0.4441562228732639,68.0,43.0,86.0,21.0,76.0,17.0,0.85
Binzhou,-1.4798273157190394,103848.37731481482,270.8482259114583,103587.29861111112,262.79434882269965,0.0268724229600694,39.0,18.0,39.0,14.0,55.0,23.0,0.73
Heze,-1.3696007006096118,103757.73674242424,274.0521795099432,103116.76325757576,265.7790592078007,-1.55186416163589,222.0,172.0,248.0,20.0,64.0,22.0,1.23
Zhengzhou,-1.7192433675130208,103760.13541666669,273.1253255208333,101338.52083333331,264.60413614908856,-1.313323974609375,214.0,164.0,195.0,23.0,83.0,13.0,1.55
Kaifeng,-1.407225835890997,103741.63392857143,273.78712100074404,102879.13988095238,266.6527317592076,-1.5942833310081843,248.0,198.0,229.0,19.0,91.0,8.0,1.9
Anyang,-0.6093358578889266,103816.6820652174,273.7758470618206,101290.70923913045,263.09936656122625,-0.9866532035495924,144.0,110.0,177.0,23.0,85.0,11.0,2.2
Hebi,-0.3497636583116319,103817.3125,274.4079047309028,101756.40972222222,263.1708679199219,-1.4411180284288194,121.0,92.0,188.0,22.0,82.0,11.0,1.47
Xinxiang,-0.9753653786399148,103787.1875,274.2830921519886,101260.50568181818,263.6959922096946,-1.5699601606889204,135.0,103.0,163.0,21.0,91.0,10.0,1.35
Jiaozuo,-1.6236785888671874,103780.57916666666,273.22491861979165,99983.65416666666,263.0400085449219,-0.9856709798177083,121.0,92.0,152.0,24.0,71.0,16.0,1.27
Puyang,-1.4722679985894098,103807.46527777778,274.13804796006946,103167.1875,262.6906161838108,-1.137786865234375,119.0,90.0,121.0,18.0,65.0,20.0,1.2
