,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5704488551363032,102787.1635638298,267.9468033161569,97498.7539893617,256.80677211031,-1.447538659927693,57.0,18.0,64.0,5.0,22.0,47.0,0.56
Tianjin,2.5361161665482954,102739.60795454546,271.281494140625,102420.5625,259.1559961492365,-1.903190381599195,109.0,82.0,106.0,27.0,64.0,4.0,1.71
Shijiazhuang,2.772508409288194,102920.33333333331,270.54652235243054,98755.5625,256.6030053032769,-0.8430972629123263,64.0,28.0,77.0,46.0,48.0,26.0,0.79
Tangshan,2.292934841579861,102654.79166666669,269.6206868489583,101345.5625,258.8350474039714,-1.826685587565104,114.0,86.0,133.0,42.0,73.0,10.0,1.78
Langfang,1.81112060546875,102773.625,270.907763671875,102555.1625,259.0758026123047,-1.8089447021484373,66.0,48.0,73.0,15.0,60.0,11.0,0.6
Baoding,2.0038076547475963,102871.87980769233,268.9896897536058,98043.02403846152,256.64212623009314,-1.3451338547926683,53.0,25.0,55.0,18.0,31.0,47.0,0.68
Cangzhou,2.69093017578125,102795.9875,270.515185546875,102671.1125,260.32008972167966,-0.3224945068359375,94.0,70.0,117.0,40.0,58.0,4.0,1.33
Hengshui,2.6739298502604165,102851.29166666669,270.59765625,102554.97916666669,259.6991424560547,-0.4297536214192708,105.0,79.0,115.0,33.0,55.0,5.0,1.8
Xingtai,2.3562215169270835,102900.97916666669,269.39974698153407,100234.5625,258.30680107347894,-0.4088426069779829,56.0,39.0,62.0,24.0,56.0,18.0,1.32
Handan,2.6901160930765085,102927.60560344828,270.7034364897629,99524.87284482758,256.7786144388133,-0.5778950658337824,79.0,58.0,100.0,65.0,61.0,14.0,2.55
Taiyuan,2.361330778702446,103448.41032608696,262.60910962975544,88553.12771739131,250.63103783648947,0.0899492346722146,90.0,67.0,122.0,95.0,61.0,13.0,1.66
Yangquan,3.5396292550223216,103154.90178571428,266.99996512276783,91260.41964285714,252.6487797328404,0.5194941929408482,59.0,41.0,67.0,92.0,62.0,23.0,1.42
Changzhi,2.190215192522321,103269.14821428571,266.1082240513393,90165.01964285714,251.95807102748327,-0.6054360525948661,99.0,74.0,121.0,59.0,54.0,15.0,2.22
Jincheng,2.371903129245924,103252.0625,268.9616062330163,92204.12771739133,251.7354026462721,-2.655974678371264,56.0,29.0,61.0,37.0,24.0,53.0,1.54
Jinan,1.0051840505292338,102903.30443548386,269.57994424143146,101056.62701612904,261.7920103996031,1.6027787731539818,80.0,59.0,104.0,35.0,53.0,25.0,1.46
Zibo,2.1453770228794644,102858.41964285714,270.3904971168155,100578.94345238096,260.2575501941499,1.2271067301432292,73.0,53.0,96.0,44.0,53.0,27.0,1.6
Jining,0.243499755859375,102992.0703125,269.38397216796875,102005.71875,263.89683532714844,1.6015167236328125,92.0,64.0,134.0,19.0,42.0,20.0,0.6
Dezhou,2.048316368689904,102862.63942307692,269.81912935697113,102524.29326923077,261.1600799560547,1.1097564697265625,86.0,64.0,114.0,19.0,55.0,2.0,1.83
Liaocheng,1.2579865632233795,102909.4050925926,269.30652307581016,102397.30324074074,261.43069627549914,0.8291394269024884,105.0,79.0,124.0,20.0,66.0,5.0,1.35
Binzhou,3.155085810908565,102811.09027777778,270.76500108506946,102554.85879629628,260.87029407642507,0.8920734546802662,63.0,45.0,75.0,112.0,53.0,19.0,1.6
Heze,1.2084942441998106,102976.39583333331,269.9224150686553,102337.19886363635,261.9847130052971,1.2983957926432292,79.0,58.0,98.0,16.0,52.0,12.0,1.7
Zhengzhou,3.986226399739584,103055.85416666669,273.7620442708333,100658.97916666669,258.3683319091797,-0.7398935953776041,57.0,34.0,63.0,32.0,32.0,48.0,0.88
Kaifeng,2.222385951450893,102991.15773809524,271.71592494419644,102133.41964285714,259.6854705810547,0.2119467599051339,50.0,28.0,50.0,25.0,26.0,40.0,0.85
Anyang,2.181218686311141,102924.16032608696,270.49820609714675,100454.4320652174,257.3328890593156,-0.3537073550016983,60.0,43.0,68.0,22.0,53.0,13.0,1.53
Hebi,1.7541164822048612,102908.45138888888,269.7721625434028,100902.34027777778,256.8764428032769,-0.3271467420789931,50.0,32.0,50.0,15.0,48.0,17.0,1.1
Xinxiang,2.2116754705255683,102959.23295454546,270.461181640625,100478.15340909093,256.81100325150925,-0.3074576637961648,50.0,27.0,50.0,28.0,35.0,37.0,0.98
Jiaozuo,2.9981486002604165,103084.6625,271.68995768229166,99336.7625,255.7638559977213,-0.8467864990234375,52.0,31.0,53.0,35.0,27.0,51.0,1.17
Puyang,1.54388427734375,102926.32638888888,269.54701063368054,102294.95138888888,260.72171190049914,0.3736996120876736,73.0,53.0,84.0,18.0,56.0,8.0,1.57
