,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.58157121374252,101996.38563829788,276.79382064494683,96813.6994680851,268.8642630069814,0.8665394884474734,116.0,88.0,104.0,16.0,69.0,31.0,1.65
Tianjin,-1.7492125540068657,102034.8106060606,276.5319898200757,101719.24621212122,271.023222952178,0.3480465050899621,101.0,76.0,87.0,11.0,72.0,33.0,1.41
Shijiazhuang,-0.4053293863932292,101895.27430555556,279.30409071180554,97859.81944444444,272.29473198784723,-1.2313707139756944,161.0,123.0,178.0,22.0,46.0,70.0,1.66
Tangshan,-1.6241607666015625,102059.73263888888,275.625,100763.625,269.92852105034723,-0.0439792209201388,106.0,80.0,122.0,35.0,67.0,32.0,2.17
Langfang,-1.8677154541015624,102007.56875,277.68935546875,101791.125,271.145751953125,0.50843505859375,145.0,111.0,182.0,52.0,109.0,9.0,1.75
Baoding,-0.5682150033804086,101926.4471153846,277.8005558894231,97242.83653846152,270.2686110276442,-0.5543353740985577,118.0,89.0,145.0,21.0,71.0,42.0,1.45
Cangzhou,-1.7569000244140625,101952.2875,278.066259765625,101831.025,273.177734375,-1.14974365234375,144.0,110.0,153.0,24.0,66.0,40.0,1.2
Hengshui,-1.5233306884765625,101875.859375,280.6896158854167,101589.83333333331,274.4698893229167,-1.2483927408854167,194.0,146.0,210.0,16.0,85.0,28.0,1.45
Xingtai,-0.8831199877189867,101795.26893939394,282.2064098011364,99237.97348484848,275.6770463423296,-0.1669274532433712,206.0,156.0,233.0,26.0,84.0,62.0,1.47
Handan,-0.1761458824420797,101745.78448275862,284.1444302262931,98499.15948275862,277.6466780037716,1.596795443830819,251.0,201.0,281.0,17.0,94.0,37.0,1.85
Taiyuan,0.2242066756538722,101385.54347826086,281.70732846467394,87566.29891304347,273.5181407099185,2.668449070142663,260.0,210.0,340.0,124.0,123.0,45.0,2.33
Yangquan,-0.8220193045479911,101766.07142857143,279.14760044642856,90424.91071428572,272.4710170200893,-0.0021187918526785,187.0,141.0,201.0,26.0,55.0,64.0,1.58
Changzhi,0.5789293561662946,101691.60357142855,282.1437779017857,89320.98214285714,275.39788643973213,2.536929757254464,100.0,75.0,112.0,18.0,18.0,149.0,1.04
Jincheng,-1.091647604237432,101751.09782608696,283.40756623641306,91318.34239130437,276.7296726392663,2.046760890794837,250.0,200.0,268.0,21.0,40.0,126.0,1.5
Jinan,-0.9395353255733369,101883.99193548386,283.87786668346774,100140.57661290324,277.85557113155244,1.7886155651461693,235.0,185.0,300.0,47.0,126.0,39.0,2.05
Zibo,-0.6451684860956102,101920.51785714286,283.3277064732143,99756.41071428572,277.76031203497024,1.8280290876116072,348.0,298.0,379.0,44.0,125.0,37.0,3.0
Jining,-1.0146942138671875,101926.31640625,286.73583984375,101003.84375,278.0946655273437,3.04248046875,78.0,44.0,105.0,47.0,31.0,99.0,1.0
Dezhou,-1.4151200514573317,101866.4375,282.50247896634613,101545.625,276.8726524939904,-0.07159423828125,228.0,178.0,247.0,23.0,91.0,63.0,2.17
Liaocheng,-0.6816784894024884,101816.76388888888,285.0529152199074,101333.27314814816,279.0434841579861,2.222767017505787,253.0,203.0,356.0,19.0,99.0,55.0,1.95
Binzhou,-1.8035317880136,101907.52314814816,280.539966724537,101664.45833333331,276.37348994502315,-0.3306183991608796,216.0,166.0,205.0,41.0,87.0,14.0,1.37
Heze,-0.5520357074159564,101870.22348484848,287.40616122159093,101271.70075757576,278.90106386126894,2.889624393347538,164.0,125.0,221.0,11.0,70.0,80.0,2.3
Zhengzhou,-0.951268513997396,101777.046875,287.4611002604167,99517.79166666669,279.9317220052083,2.3573201497395835,230.0,180.0,215.0,17.0,101.0,66.0,1.45
Kaifeng,-0.7446383521670387,101832.79166666669,287.8258463541667,101027.74404761904,279.3220679873512,2.6762898763020835,242.0,192.0,282.0,25.0,100.0,49.0,1.67
Anyang,0.2360528033712635,101756.06521739133,286.1550186820652,99397.16847826086,278.9203995414402,2.537717072860054,270.0,220.0,254.0,16.0,51.0,101.0,1.63
Hebi,0.5054236518012153,101756.51388888888,286.8410373263889,99835.01388888888,279.2114529079861,2.6726006401909723,209.0,159.0,236.0,17.0,54.0,106.0,1.5
Xinxiang,-0.1297760009765625,101793.25,287.14133522727275,99429.625,279.06900301846593,2.2283436168323862,241.0,191.0,276.0,16.0,125.0,41.0,2.72
Jiaozuo,-1.632835896809896,101758.325,286.9166015625,98209.79166666669,278.932763671875,0.5475789388020833,274.0,224.0,317.0,15.0,50.0,110.0,1.77
Puyang,-0.2460411919487847,101808.27777777778,286.6018880208333,101212.06944444444,279.4027506510417,2.7580498589409723,309.0,259.0,295.0,14.0,82.0,72.0,2.15
