,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.459917758373504,103022.43218085106,269.12552464261967,97742.47739361702,267.91345799222904,-0.5767442419173869,131.0,100.0,63.0,3.0,31.0,36.0,1.4
Tianjin,-2.3045492461233428,103015.58143939394,271.65266187263256,102694.25946969698,270.3746032714844,-1.5537021521366003,133.0,101.0,86.0,6.0,26.0,45.0,1.19
Shijiazhuang,0.1551700168185764,102981.79861111112,271.99248589409723,98831.89583333331,269.4888610839844,-1.1371883816189237,186.0,140.0,167.0,7.0,50.0,15.0,1.75
Tangshan,-2.573725382486979,103060.94444444444,271.1112467447917,101747.47916666669,269.1875915527344,-1.3802439371744792,98.0,73.0,112.0,35.0,68.0,25.0,2.5
Langfang,-1.5523712158203125,103019.8,270.971923828125,102797.4625,269.9280212402344,-1.5197296142578125,119.0,90.0,110.0,10.0,32.0,49.0,1.18
Baoding,-0.4381584754356971,102997.07692307692,270.9313213641827,98197.9278846154,269.272702730619,-0.9516895000751202,153.0,117.0,146.0,5.0,33.0,32.0,0.95
Cangzhou,-1.1537139892578123,102948.50625,272.49931640625,102822.8625,271.7464782714844,-1.9715606689453125,91.0,68.0,92.0,6.0,14.0,56.0,0.57
Hengshui,-0.5780385335286459,102934.625,272.0953776041667,102634.85416666669,271.09864298502606,-1.9562123616536455,124.0,94.0,107.0,3.0,17.0,44.0,0.83
Xingtai,0.4122476288766572,102922.92992424245,272.65201083096593,100270.01704545454,270.26185469193894,-1.818409775242661,169.0,128.0,163.0,11.0,45.0,17.0,1.78
Handan,0.1458103574555495,102896.14439655172,274.0750185210129,99517.70043103448,270.13322396113955,-1.64489798710264,159.0,121.0,156.0,6.0,43.0,24.0,1.55
Taiyuan,-0.3636653734290082,102710.04619565218,269.3388778023098,88293.43206521739,259.33588044539744,0.1032323422639266,103.0,77.0,132.0,20.0,62.0,16.0,1.3
Yangquan,-0.2649688720703125,102930.75892857143,269.9583217075893,91197.41964285714,267.56070818219865,0.0954350062779017,138.0,105.0,174.0,14.0,68.0,12.0,1.6
Changzhi,-0.8501669747488839,102737.79464285714,271.7712681361607,89972.10535714286,265.2603733607701,0.7077815464564732,80.0,59.0,87.0,19.0,34.0,53.0,1.57
Jincheng,-1.2311500881029211,102691.49184782608,273.8669858186141,91954.12771739133,267.287561831267,-0.3569408914317255,78.0,56.0,106.0,37.0,61.0,7.0,1.56
Jinan,-0.0680970222719254,102946.94556451614,273.9328140751008,101130.85282258064,271.6067731303553,1.295164538967994,69.0,50.0,63.0,9.0,30.0,62.0,0.85
Zibo,0.9176715669177828,102956.97321428572,273.6729794456845,100712.22916666669,271.0455482119606,1.3486204601469494,81.0,60.0,73.0,21.0,35.0,53.0,1.37
Jining,-1.6371002197265625,102954.1171875,273.36181640625,101989.5625,272.0072937011719,0.8964385986328125,104.0,78.0,66.0,19.0,21.0,65.0,0.8
Dezhou,0.7114809476412259,102910.84134615384,273.9746657151442,102576.5625,272.1720792330228,0.390051034780649,96.0,72.0,108.0,4.0,28.0,21.0,1.0
Liaocheng,-0.0581003824869791,102902.40972222222,274.11893265335647,102393.37731481482,272.4509198224103,1.1859633834273726,83.0,61.0,78.0,16.0,22.0,64.0,0.67
Binzhou,1.0148162841796875,102921.33564814816,273.99848994502315,102669.59953703704,272.07823463722514,0.4541202121310764,101.0,76.0,105.0,16.0,69.0,2.0,1.33
Heze,-1.4845326741536458,102871.51325757576,274.4105335582386,102244.6231060606,272.7385947487571,0.920167402787642,95.0,71.0,101.0,8.0,21.0,41.0,0.77
Zhengzhou,-1.6033070882161458,102724.94791666669,276.7239583333333,100382.3125,273.06275431315106,-0.1926218668619791,83.0,61.0,65.0,6.0,39.0,45.0,0.63
Kaifeng,-1.6265992664155506,102788.75892857143,275.2422688802083,101947.51488095238,273.2103547595796,0.5285869780040923,114.0,86.0,89.0,5.0,53.0,19.0,0.9
Anyang,-0.2229554549507472,102869.27445652174,274.8583241338315,100408.12771739133,270.6701195758322,-1.7490095055621604,176.0,133.0,154.0,18.0,53.0,23.0,1.83
Hebi,-0.2612253824869792,102861.77083333331,274.9434407552083,100850.78472222222,270.1968688964844,-2.3744388156467013,160.0,122.0,143.0,24.0,49.0,26.0,2.47
Xinxiang,-1.3547238436612217,102809.90340909093,275.17447176846593,100358.33522727272,271.2866238680753,-1.2498876398259944,118.0,89.0,113.0,25.0,42.0,33.0,1.63
Jiaozuo,-1.1541290283203125,102737.7875,276.12403971354166,99065.02916666666,270.94830118815105,-1.150719197591146,93.0,69.0,85.0,17.0,23.0,61.0,1.03
Puyang,-0.8658260769314237,102875.90972222222,274.3975423177083,102248.45138888888,272.45337931315106,0.2227834065755208,126.0,96.0,83.0,5.0,26.0,36.0,0.88
