,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0913689795960771,102669.9375,261.82609103588345,97327.31914893616,256.14204828789894,-0.628189411569149,56.0,36.0,61.0,3.0,46.0,5.0,0.89
Tianjin,0.0681549997040719,102693.50568181818,266.5672094171697,102366.51515151517,262.6848218513257,1.4598277698863635,61.0,44.0,72.0,23.0,58.0,4.0,1.03
Shijiazhuang,1.3372226291232638,102540.36111111112,264.92363993326825,98384.61111111112,258.9186197916667,0.07470703125,76.0,54.0,101.0,14.0,51.0,4.0,1.18
Tangshan,0.4523213704427083,102740.67361111112,266.2886030409071,101400.55555555556,263.65174696180554,1.2363823784722223,71.0,41.0,92.0,19.0,59.0,3.0,2.05
Langfang,-0.368560791015625,102667.525,266.10052795410155,102442.35,261.4048828125,1.0701171875,58.0,37.0,65.0,8.0,63.0,1.0,0.8
Baoding,0.6735816368689904,102560.62980769233,263.6586409348708,97745.80769230767,257.10794771634613,-0.4261756310096153,105.0,79.0,126.0,12.0,67.0,5.0,1.19
Cangzhou,0.108929443359375,102647.20625,268.4093170166016,102520.175,263.26865234375,2.69921875,78.0,57.0,90.0,27.0,64.0,6.0,1.17
Hengshui,0.697357177734375,102610.98958333331,269.2839101155599,102308.91666666669,265.206787109375,2.9048258463541665,98.0,73.0,96.0,29.0,57.0,13.0,0.85
Xingtai,0.7520742705374053,102549.4678030303,268.110414909594,99890.81818181818,263.5616566051136,1.874215790719697,81.0,60.0,101.0,8.0,49.0,5.0,1.7
Handan,1.239147317820582,102572.1875,268.70630987759296,99173.4827586207,264.93667497306035,2.0782428609913794,121.0,92.0,115.0,18.0,42.0,16.0,1.42
Taiyuan,1.405449908712636,102766.51358695651,259.9833022407864,88045.60869565218,250.4216414741848,-0.0846424932065217,70.0,42.0,89.0,18.0,62.0,3.0,1.13
Yangquan,2.6303231375558034,102609.16964285714,262.9590519496373,90789.21428571428,253.20319475446428,0.4788643973214285,70.0,50.0,89.0,82.0,69.0,8.0,1.48
Changzhi,1.0623683384486606,102645.31607142858,264.71139569963725,89682.8,258.5240094866072,0.14658203125,106.0,80.0,106.0,14.0,49.0,17.0,1.8
Jincheng,0.726654052734375,102648.27445652174,267.1063491157864,91743.60869565218,263.9419369904891,-0.6294369904891305,167.0,127.0,190.0,21.0,55.0,5.0,3.78
Jinan,-0.3340818343623992,102768.71975806452,270.33353891680315,100907.54838709676,266.07278540826616,3.299095892137097,138.0,105.0,152.0,16.0,41.0,37.0,1.1
Zibo,0.1509472074962797,102806.24702380953,269.7882000151135,100502.38095238096,263.61753627232144,2.873349144345238,124.0,94.0,131.0,23.0,45.0,27.0,1.51
Jining,-1.57928466796875,102857.1171875,270.8228912353516,101868.59375,268.77862548828125,3.053436279296875,141.0,108.0,133.0,18.0,49.0,21.0,1.56
Dezhou,0.3762934758112981,102673.37980769233,270.4508209228516,102331.76923076923,266.3703801081731,3.765399639423077,140.0,107.0,168.0,32.0,61.0,6.0,1.32
Liaocheng,-0.1615837944878472,102696.98379629628,270.9253941288701,102177.96296296296,268.4153103298611,4.271213107638889,206.0,156.0,221.0,18.0,67.0,8.0,1.48
Binzhou,-0.426593921802662,102719.90972222222,269.1426973696108,102461.92592592593,263.731861255787,2.81982421875,95.0,71.0,124.0,32.0,63.0,7.0,1.58
Heze,-0.6189898866595644,102800.47537878789,271.22902286413944,102158.90909090907,269.71950461647725,3.024132930871212,237.0,187.0,248.0,15.0,63.0,19.0,1.35
Zhengzhou,0.8778584798177084,102765.10416666669,270.20171610514325,100364.41666666669,267.516357421875,1.3293050130208333,177.0,134.0,152.0,13.0,61.0,8.0,1.48
Kaifeng,0.5427347819010416,102786.77083333331,271.0694500151135,101928.33333333331,269.3412155877976,2.250023251488096,250.0,200.0,217.0,12.0,53.0,12.0,1.6
Anyang,1.093756634256114,102623.08967391304,270.1038015614385,100144.60869565218,266.86669921875,2.685610563858696,126.0,96.0,126.0,10.0,53.0,6.0,1.13
Hebi,1.1974656846788194,102629.10416666669,270.109132554796,100592.11111111112,266.50298394097223,2.684950086805556,135.0,103.0,135.0,14.0,56.0,6.0,1.16
Xinxiang,1.2706437544389204,102688.90340909093,270.4222342751243,100207.22727272728,267.08837890625,2.1122602982954546,141.0,108.0,158.0,14.0,64.0,4.0,1.5
Jiaozuo,0.9864847819010416,102714.42083333334,268.8404693603516,98977.66666666669,265.9984700520833,0.15322265625,140.0,107.0,157.0,12.0,50.0,4.0,1.65
Puyang,0.0514695909288194,102714.85416666669,271.17684088812933,102075.0,269.06743706597223,3.8106011284722223,241.0,191.0,199.0,14.0,44.0,19.0,1.37
