,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3260004571143617,100432.72872340426,296.732110206117,95593.60372340426,294.3929105718085,-0.2361606029753989,24.0,15.0,22.0,3.0,12.0,78.0,0.56
Tianjin,-0.9716870857007576,100334.17424242424,299.224579782197,100040.53409090907,296.6398555871212,1.22064208984375,71.0,52.0,82.0,5.0,28.0,55.0,1.08
Shijiazhuang,0.7279188368055556,100299.0,298.7579752604167,96487.01388888888,296.46934678819446,0.3431464301215278,80.0,59.0,102.0,5.0,30.0,45.0,1.15
Tangshan,-0.9246690538194444,100398.6875,297.98475477430554,99196.18055555556,295.9765625,1.0576646592881944,38.0,24.0,38.0,5.0,19.0,83.0,0.85
Langfang,-1.089599609375,100306.175,299.42392578125,100104.725,296.78515625,0.83734130859375,56.0,32.0,62.0,6.0,18.0,76.0,0.73
Baoding,-0.1711989182692307,100342.5721153846,297.8052509014423,95927.20192307692,295.34085787259613,-0.3324303260216346,68.0,49.0,83.0,6.0,26.0,46.0,0.46
Cangzhou,-0.2971923828125,100293.20625,300.079736328125,100179.05,296.95185546875,2.43240966796875,56.0,40.0,58.0,4.0,24.0,53.0,0.53
Hengshui,0.0149332682291666,100256.3125,300.3585611979167,99984.625,297.4261067708333,2.7989298502604165,49.0,30.0,49.0,9.0,19.0,53.0,0.53
Xingtai,0.5622262665719697,100278.50757575755,299.45356889204544,97830.5643939394,296.8548177083333,1.8824851296164773,66.0,47.0,81.0,6.0,34.0,28.0,1.13
Handan,1.072930697737069,100334.91379310343,299.0828057650862,97204.21120689657,296.6874326508621,1.8176585230334048,57.0,37.0,63.0,7.0,17.0,66.0,1.02
Taiyuan,1.1338845957880437,100617.35869565218,294.4002632472826,87130.05978260869,288.2225713315217,0.8363435164741848,70.0,33.0,89.0,8.0,59.0,18.0,0.72
Yangquan,1.5782993861607142,100502.21428571428,295.787109375,89669.05357142857,292.2280970982143,0.5885271344866071,62.0,32.0,73.0,22.0,54.0,27.0,1.12
Changzhi,1.0170549665178572,100664.97142857144,294.4777622767857,88649.1107142857,291.8366629464286,0.5802682059151786,58.0,38.0,65.0,9.0,25.0,45.0,1.66
Jincheng,0.3517854110054347,100648.77173913045,295.48271908967394,90508.625,294.1026664402174,-1.124976116677989,65.0,32.0,80.0,5.0,31.0,48.0,1.28
Jinan,-0.7165999873991935,100398.75,300.12465347782256,98710.8508064516,297.99124243951616,2.033362603956653,43.0,20.0,43.0,7.0,19.0,34.0,0.47
Zibo,-0.2574055989583333,100441.36904761904,300.1163039434524,98350.10119047618,297.91527157738096,1.890470958891369,40.0,22.0,40.0,8.0,22.0,20.0,0.84
Jining,-1.969635009765625,100352.390625,300.468994140625,99459.65625,298.55523681640625,0.88665771484375,40.0,20.0,40.0,8.0,19.0,18.0,0.77
Dezhou,-0.1859412560096154,100311.64423076923,300.4924128605769,100003.39423076923,297.8064152644231,2.5785146859975963,55.0,33.0,60.0,8.0,24.0,53.0,0.84
Liaocheng,-0.2918384693287037,100323.41666666669,300.7593677662037,99854.99537037036,298.5719762731481,2.4699910481770835,52.0,24.0,54.0,13.0,25.0,32.0,0.67
Binzhou,-0.6762785734953703,100357.39814814816,300.5895905671296,100123.29166666669,297.62210648148147,1.799815990306713,60.0,43.0,54.0,6.0,25.0,71.0,0.77
Heze,-0.7680590080492424,100319.21212121211,301.2209102746212,99738.5643939394,298.8010771780303,0.3002171371922348,57.0,27.0,63.0,8.0,29.0,27.0,0.6
Zhengzhou,0.4281005859375,100392.45833333331,300.062255859375,98197.70833333331,297.5773111979167,-1.59820556640625,55.0,24.0,60.0,3.0,20.0,74.0,0.68
Kaifeng,-0.0491652715773809,100322.96428571428,300.8720703125,99541.72023809524,298.3479352678572,-1.4235171363467265,50.0,30.0,50.0,4.0,25.0,36.0,0.53
Anyang,1.232857082201087,100360.90217391304,299.8640879755435,98078.19021739133,297.3225203804348,0.7985123344089674,54.0,32.0,57.0,3.0,17.0,58.0,0.74
Hebi,1.1809624565972223,100358.72222222222,300.10948350694446,98499.29166666669,297.3532986111111,0.60638427734375,42.0,29.0,42.0,4.0,13.0,60.0,0.48
Xinxiang,0.8011141690340909,100387.30681818182,300.0589488636364,98098.125,297.5569957386364,-0.8046597567471591,51.0,30.0,51.0,4.0,15.0,74.0,1.1
Jiaozuo,0.2422037760416666,100445.11666666668,299.3929036458333,96998.825,297.25403645833336,-0.9658162434895832,44.0,30.0,44.0,3.0,6.0,95.0,0.73
Puyang,0.4388292100694444,100333.09722222222,300.8796657986111,99754.29166666669,298.58192274305554,1.3523152669270833,55.0,30.0,60.0,5.0,26.0,34.0,0.55
