,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2652396344124,100873.76329787234,286.236151512633,95893.29787234042,267.0877244015957,-3.7002264793882977,28.0,11.0,28.0,2.0,14.0,76.0,0.28
Tianjin,0.2041695334694602,100721.11742424245,287.1446052320076,100421.0606060606,276.3814512310606,-0.7235588304924242,79.0,42.0,108.0,10.0,42.0,44.0,0.93
Shijiazhuang,-0.1573978000217014,100937.07638888888,288.56005859375,97036.05555555556,270.50889756944446,-2.2211100260416665,40.0,11.0,40.0,6.0,15.0,82.0,0.29
Tangshan,-0.0468292236328125,100668.42361111112,284.27723524305554,99428.61111111112,279.5021158854167,-1.1400553385416667,98.0,43.0,146.0,32.0,82.0,8.0,1.89
Langfang,2.156344604492188,100769.025,290.0419921875,100563.7,269.88154296875,-2.917626953125,49.0,3.0,49.0,2.0,18.0,79.0,0.25
Baoding,1.2023632342998798,100948.3653846154,287.34326171875,96398.21153846152,267.74124849759613,-2.953068659855769,86.0,22.0,122.0,5.0,13.0,93.0,0.25
Cangzhou,0.4724334716796875,100795.0,287.507421875,100677.85,276.0568359375,-2.282861328125,67.0,37.0,84.0,14.0,46.0,56.0,0.79
Hengshui,0.4536997477213542,100855.46875,289.369873046875,100578.20833333331,271.8556315104167,-2.9337565104166665,64.0,30.0,77.0,15.0,25.0,96.0,0.27
Xingtai,-0.7000385631214489,100891.72348484848,289.10489169034093,98388.27272727272,272.7732599431818,-2.406264796401515,69.0,25.0,88.0,21.0,40.0,65.0,0.48
Handan,-0.2215076314991918,100900.34913793104,289.0318056303879,97710.44827586209,275.77808459051727,-0.3809435614224138,92.0,28.0,133.0,14.0,25.0,93.0,0.47
Taiyuan,1.381510195524796,101121.0054347826,282.9652471127717,87301.30434782608,265.4031929347826,-2.0468962296195654,54.0,11.0,58.0,5.0,10.0,75.0,0.55
Yangquan,1.4973602294921875,101031.33928571428,284.9704938616072,89934.92857142857,266.6021205357143,-1.7615094866071428,50.0,11.0,50.0,21.0,18.0,93.0,0.67
Changzhi,1.4359065464564733,101005.14642857145,285.6286690848214,88798.42857142857,270.35072544642856,-1.5551478794642857,68.0,26.0,86.0,15.0,22.0,105.0,1.29
Jincheng,1.963626364003057,100998.48369565218,287.6045983355978,90720.39130434782,273.63485054347825,-1.3806258491847827,73.0,37.0,96.0,42.0,32.0,108.0,0.7
Jinan,1.0534495692099295,100823.14112903226,284.89898878528226,99077.70967741936,280.00289818548384,-2.91455078125,91.0,47.0,132.0,15.0,24.0,59.0,0.72
Zibo,2.466133480980283,100731.48214285714,284.4007859002976,98563.90476190476,281.9361049107143,-3.7840169270833335,73.0,53.0,80.0,27.0,39.0,58.0,1.28
Jining,2.1168365478515625,100904.9296875,285.910888671875,99984.6875,280.198974609375,-3.027374267578125,103.0,35.0,156.0,12.0,26.0,60.0,0.6
Dezhou,-0.5188281719501202,100821.01923076923,286.1945237379808,100503.57692307692,278.73422475961536,-2.1570763221153846,115.0,30.0,179.0,9.0,21.0,75.0,0.91
Liaocheng,-0.3047773573133681,100866.81018518518,287.85696976273147,100388.0,279.0699508101852,-0.8679651331018519,98.0,50.0,145.0,14.0,26.0,53.0,1.16
Binzhou,1.154207017686632,100749.97685185184,285.2067238136574,100506.77777777778,281.6673900462963,-2.9523473668981484,64.0,46.0,43.0,9.0,18.0,52.0,1.18
Heze,1.4232450543027937,100996.04924242424,286.2852894176136,100399.66666666669,280.41205018939394,-0.9320401278409092,110.0,41.0,169.0,13.0,20.0,75.0,0.9
Zhengzhou,-0.1302846272786458,100975.88541666669,289.3812662760417,98746.25,281.6851399739583,1.4579264322916667,88.0,38.0,126.0,16.0,56.0,76.0,1.16
Kaifeng,-0.8752913702101934,101043.25595238096,287.6834309895833,100243.42857142857,281.1622953869048,0.2983863467261904,73.0,18.0,95.0,14.0,23.0,73.0,1.48
Anyang,0.0454028585682744,100956.27717391304,288.08201002038044,98627.52173913045,279.96255095108694,1.4383279551630437,72.0,24.0,94.0,17.0,25.0,87.0,0.73
Hebi,-0.5280846489800347,100975.375,287.79150390625,99072.55555555556,281.2306857638889,1.8312174479166667,63.0,26.0,75.0,22.0,30.0,60.0,0.44
Xinxiang,-0.8869615034623579,100990.43181818182,288.1515003551136,98656.36363636365,280.99360795454544,1.268243963068182,71.0,42.0,91.0,25.0,23.0,84.0,0.55
Jiaozuo,0.7300750732421875,100916.95833333331,290.52666015625,97426.46666666666,280.3645833333333,0.6375325520833334,89.0,36.0,127.0,22.0,35.0,67.0,1.46
Puyang,1.2119327121310763,100936.52777777778,287.28553602430554,100345.05555555556,280.6486545138889,0.962890625,87.0,18.0,123.0,7.0,25.0,78.0,0.52
