,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2016776876246675,101124.55984042551,281.82719518783244,96149.7034574468,274.4376818068484,1.5215181391289894,86.0,64.0,104.0,3.0,86.0,6.0,0.98
Tianjin,0.2563670765269886,101207.14204545454,286.1457371567235,100905.63446969698,276.756073922822,3.0776922052556817,149.0,114.0,162.0,15.0,108.0,7.0,1.41
Shijiazhuang,1.2979770236545138,101176.97222222222,285.8047688802083,97278.85416666669,272.01787651909723,2.0500895182291665,69.0,34.0,87.0,22.0,65.0,45.0,0.79
Tangshan,0.6161465115017362,101249.13888888888,285.01234266493054,100008.82638888888,279.3353678385417,3.0864935980902777,143.0,109.0,180.0,17.0,101.0,7.0,1.55
Langfang,-0.002093505859375,101173.65,285.482177734375,100967.2875,274.698583984375,2.6617431640625,95.0,71.0,138.0,11.0,97.0,11.0,1.13
Baoding,0.9639446551983172,101159.37019230767,283.4786095252404,96632.72596153848,273.3442946213942,1.2554931640625,100.0,63.0,150.0,14.0,93.0,6.0,1.32
Cangzhou,0.476177978515625,101262.00625,287.36328125,101144.9875,276.0802734375,4.0858642578125,105.0,79.0,134.0,19.0,70.0,48.0,0.97
Hengshui,0.0195210774739583,101255.05208333331,288.1181640625,100976.60416666669,275.19873046875,4.431111653645833,78.0,53.0,106.0,18.0,43.0,70.0,0.63
Xingtai,0.8147536769057765,101277.95265151517,287.3088526870265,98768.84659090907,273.40723396070075,3.210534298058712,69.0,32.0,88.0,19.0,67.0,45.0,1.05
Handan,0.9891746784078664,101345.6702586207,287.3062954606681,98142.52370689657,274.15646046605605,2.8888697130926726,65.0,32.0,79.0,8.0,38.0,70.0,0.47
Taiyuan,2.265607750934103,101391.4375,280.93441109035325,87569.98097826086,267.61382260529894,1.4904307489809785,56.0,25.0,61.0,11.0,64.0,34.0,0.67
Yangquan,2.9214695521763394,101275.63392857143,282.792724609375,90183.79464285714,266.32027762276783,1.2664794921875,70.0,33.0,89.0,15.0,82.0,26.0,1.13
Changzhi,2.5040030343191964,101536.05178571428,282.1893484933036,89256.88035714286,271.0698032924107,1.0231061662946428,46.0,15.0,46.0,10.0,41.0,70.0,0.66
Jincheng,2.526774530825408,101645.42663043478,283.3941597316576,91278.54619565218,274.18710725203806,-0.008720066236413,80.0,28.0,109.0,13.0,88.0,28.0,1.2
Jinan,0.0404436665196572,101527.88104838708,286.688232421875,99791.9375,277.9310342111895,3.843769688760081,79.0,55.0,107.0,11.0,44.0,90.0,0.63
Zibo,0.8070722307477679,101569.30654761904,286.04202706473217,99416.60416666669,277.364501953125,3.495204380580357,94.0,70.0,123.0,25.0,51.0,74.0,0.88
Jining,-0.412628173828125,101643.578125,287.20233154296875,100724.8125,278.5385131835937,3.67547607421875,76.0,56.0,80.0,17.0,45.0,70.0,0.5
Dezhou,0.2125173715444711,101387.9375,287.9205040564904,101071.0528846154,277.8993577223558,4.482412484975962,111.0,84.0,156.0,18.0,54.0,71.0,0.93
Liaocheng,-0.2108210810908564,101431.04861111112,288.67557327835647,100950.60416666669,277.68626121238424,4.378983109085648,84.0,56.0,118.0,34.0,46.0,86.0,0.7
Binzhou,0.8779737684461806,101425.98379629628,287.4660101996528,101185.41898148147,278.0741373697917,4.041526511863426,114.0,86.0,143.0,35.0,78.0,44.0,2.13
Heze,0.0538043397845643,101586.89204545454,288.50605912642044,100990.69507575755,278.5623002485796,3.8431396484375,76.0,39.0,101.0,15.0,40.0,77.0,0.37
Zhengzhou,2.202545166015625,101604.70833333331,288.4945475260417,99361.5625,276.850341796875,1.9484049479166667,67.0,27.0,84.0,10.0,108.0,16.0,0.76
Kaifeng,1.0154520670572915,101589.55654761904,289.05030459449404,100789.08035714286,278.47955031622024,3.4328438895089284,68.0,30.0,85.0,13.0,44.0,66.0,0.53
Anyang,1.217628810716712,101420.01358695651,288.39008364470106,99084.37228260867,275.7664211107337,2.9844015370244565,69.0,33.0,88.0,12.0,64.0,41.0,0.65
Hebi,1.6477220323350694,101427.04861111112,288.83384874131946,99523.38194444444,275.960205078125,2.7871500651041665,60.0,22.0,69.0,6.0,52.0,53.0,0.5
Xinxiang,1.7964061390269883,101509.71022727272,288.588623046875,99167.39204545454,276.60757723721593,2.1736616654829546,59.0,24.0,68.0,15.0,59.0,44.0,0.68
Jiaozuo,2.541168212890625,101579.7875,288.15008138020835,98059.3375,275.418017578125,0.4267333984375,79.0,32.0,108.0,14.0,69.0,38.0,0.87
Puyang,0.1420796712239583,101463.53472222222,289.2123209635417,100870.60416666669,277.5425618489583,4.022935655381945,71.0,42.0,91.0,14.0,45.0,66.0,0.77
