,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2571294256981383,103570.29122340426,269.163326182264,98130.9335106383,257.7147901819108,-1.0268314442736035,39.0,23.0,39.0,9.0,40.0,29.0,0.75
Tianjin,-2.227505770596591,103513.21401515152,272.0815707120028,103183.1553030303,261.28151124896425,-1.260776404178504,210.0,160.0,176.0,51.0,79.0,11.0,3.7
Shijiazhuang,-0.9210747612847222,103511.40972222222,271.1239081488715,99265.26388888888,266.1159888373481,-0.2068040635850694,451.0,404.0,551.0,48.0,63.0,8.0,4.18
Tangshan,-1.6281060112847223,103510.24305555556,271.10079616970484,102156.84722222222,258.3777618408203,-2.6686909993489585,63.0,35.0,76.0,45.0,48.0,28.0,3.75
Langfang,-1.7177490234375,103520.5125,272.19603271484374,103293.675,263.5989532470703,-0.721441650390625,63.0,45.0,74.0,18.0,63.0,10.0,1.4
Baoding,-0.978675255408654,103514.71153846152,270.66178541917066,98600.66346153848,262.6397435114934,-0.0317030686598557,211.0,161.0,208.0,41.0,76.0,15.0,2.8
Cangzhou,-2.59443359375,103495.96875,273.4066772460937,103367.925,267.5403106689453,-0.886383056640625,267.0,217.0,279.0,87.0,90.0,9.0,3.73
Hengshui,-1.337646484375,103501.73958333331,272.84458414713544,103196.5,268.233393351237,-0.6772359212239584,455.0,324.0,555.0,73.0,73.0,5.0,4.7
Xingtai,-0.8456994258996212,103479.48674242424,271.7908510150331,100752.42803030302,268.2371220444188,-1.1810829856178977,313.0,263.0,367.0,101.0,92.0,5.0,3.02
Handan,-0.6733693089978449,103425.11422413791,272.2463862978179,99953.26293103448,269.08747021905305,-1.80615339608028,357.0,307.0,416.0,153.0,97.0,3.0,4.4
Taiyuan,-0.7068667204483695,103290.36684782608,268.50611678413725,88448.90760869565,255.5495731519616,0.1470535941745923,81.0,59.0,111.0,130.0,55.0,15.0,1.39
Yangquan,-1.2147216796875,103418.25892857143,268.9444841657366,91416.05357142857,262.12643650599887,0.1481454031808035,203.0,153.0,234.0,155.0,74.0,10.0,2.82
Changzhi,-0.5786446707589286,103271.2625,270.2461861746652,90145.26785714286,265.8211909702846,1.187375313895089,316.0,266.0,369.0,127.0,64.0,21.0,2.88
Jincheng,-0.9917682150135868,103257.9320652174,271.4193300993546,92191.16847826086,268.5068591573964,1.2821164338485054,212.0,162.0,202.0,38.0,43.0,36.0,1.16
Jinan,-1.95530257686492,103399.53024193548,274.8815386372228,101539.41532258064,270.0022735595703,-0.599761962890625,310.0,260.0,365.0,131.0,105.0,6.0,3.86
Zibo,-1.8528820219494049,103449.43154761904,274.34092203776044,101140.50595238096,270.0074818929036,-0.4257943289620535,282.0,232.0,348.0,161.0,97.0,7.0,3.32
Jining,-1.65728759765625,103286.7421875,276.4564208984375,102304.875,271.3826446533203,-0.861480712890625,157.0,120.0,162.0,74.0,70.0,5.0,2.05
Dezhou,-2.248150165264423,103448.90865384616,274.3619056114784,103105.7403846154,269.8064352182242,-0.6435570350060096,320.0,270.0,354.0,89.0,92.0,4.0,3.9
Liaocheng,-0.9082980685763888,103382.30324074074,274.68409333405674,102861.82870370372,270.2898169623481,-1.80910802770544,379.0,311.0,483.0,182.0,84.0,5.0,5.4
Binzhou,-2.687016239872685,103468.23842592593,274.79542145905674,103208.01388888888,269.524336638274,-0.8124355740017362,271.0,221.0,278.0,74.0,77.0,10.0,4.23
Heze,-1.0578206380208333,103277.7518939394,276.2913244998816,102636.03409090907,271.6716627641157,-1.2012948700875947,215.0,165.0,244.0,58.0,64.0,10.0,2.07
Zhengzhou,-1.1842854817708333,103280.8125,275.50929768880206,100863.95833333331,271.5223744710286,-1.0273335774739585,342.0,292.0,370.0,60.0,81.0,11.0,3.15
Kaifeng,-1.2003522600446428,103265.00297619047,276.366219656808,102400.50595238096,271.89568873814176,-1.6208278111049108,379.0,329.0,368.0,68.0,82.0,9.0,3.55
Anyang,-0.6725171959918478,103359.49728260867,273.6820678710937,100833.95108695651,270.03089108674425,-2.4271226965862773,367.0,317.0,431.0,130.0,90.0,8.0,4.7
Hebi,-0.8800862630208334,103350.39583333331,274.2547675238715,101287.90277777778,270.3199818929036,-2.6668192545572915,306.0,256.0,366.0,115.0,83.0,14.0,5.4
Xinxiang,-1.2728715376420454,103304.88068181818,274.9418334960937,100785.26136363635,270.7530725652521,-1.7257829145951704,287.0,237.0,303.0,65.0,72.0,10.0,3.17
Jiaozuo,-1.4511149088541666,103293.5125,274.72243245442706,99511.79166666669,270.975190226237,-0.2644755045572917,376.0,326.0,417.0,55.0,89.0,6.0,3.8
Puyang,-0.3702121310763889,103336.36805555556,274.77505832248266,102693.95833333331,270.6292266845703,-2.2815110948350696,404.0,356.0,432.0,57.0,82.0,6.0,3.93
