,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0829837880236037,102226.55319148937,267.19414374168883,96986.2420212766,261.72893540402674,-0.8003179671916556,66.0,42.0,82.0,2.0,46.0,7.0,1.07
Tianjin,-1.49104355320786,102200.18181818182,270.7956395004735,101881.80681818182,267.7267266475793,0.3068759802616004,187.0,141.0,219.0,15.0,91.0,5.0,2.06
Shijiazhuang,1.7623867458767362,102149.06944444444,270.9716525607639,98066.01388888888,266.7258487277561,-0.8337588840060763,104.0,78.0,134.0,13.0,59.0,7.0,1.51
Tangshan,-2.24604966905382,102231.86111111112,270.31507703993054,100926.45833333331,264.1006859673394,-0.5070173475477431,136.0,104.0,188.0,28.0,67.0,4.0,2.64
Langfang,-0.755657958984375,102202.8375,269.605419921875,101983.275,267.6353973388672,-0.2419403076171875,128.0,97.0,175.0,8.0,72.0,2.0,1.63
Baoding,0.627349853515625,102157.1153846154,269.3959397536058,97421.20192307692,264.95887991098255,-1.2114152174729569,154.0,118.0,182.0,13.0,77.0,5.0,1.74
Cangzhou,-1.112249755859375,102153.6,271.778369140625,102030.2,270.9353973388672,0.4054718017578125,219.0,169.0,215.0,20.0,65.0,6.0,2.0
Hengshui,-0.2351582845052083,102123.875,271.9291178385417,101831.0,271.1313934326172,-0.6278127034505209,214.0,164.0,200.0,18.0,62.0,3.0,1.58
Xingtai,0.6950951778527462,102117.24242424245,272.0056300307765,99508.6856060606,269.6761229543975,-0.9505518132990056,80.0,59.0,91.0,7.0,48.0,6.0,1.33
Handan,1.1922154919854526,102119.03448275862,272.27422043372843,98788.00431034484,269.1217456686086,-1.1123336265827048,108.0,81.0,108.0,14.0,51.0,11.0,1.62
Taiyuan,1.3757682468580164,102373.53260869563,268.0892387058424,87874.66847826086,261.0535444176716,0.4916959016219429,83.0,50.0,115.0,22.0,66.0,5.0,1.48
Yangquan,2.686676025390625,102249.05357142857,270.49033900669644,90619.41071428572,263.1650848388672,0.7473035539899554,68.0,43.0,86.0,44.0,55.0,20.0,1.78
Changzhi,0.6967904227120536,102223.49285714286,270.30498744419646,89466.88214285714,264.32091631208147,-0.9622807094029018,98.0,73.0,118.0,28.0,47.0,7.0,2.7
Jincheng,0.5973630158797555,102146.29347826086,271.9383385699728,91414.79891304349,265.39118028723675,-2.5174328347911006,91.0,66.0,132.0,31.0,54.0,12.0,3.8
Jinan,-1.3660425986013105,102115.87903225806,273.8075778099798,100321.81854838708,273.52909063523816,0.5385284423828125,133.0,101.0,164.0,16.0,59.0,11.0,1.84
Zibo,-0.8991917201450893,102159.23809523808,274.05511765252976,99936.38690476192,273.50553312755767,0.7373286655970982,197.0,148.0,215.0,21.0,53.0,8.0,2.77
Jining,-1.71148681640625,102089.578125,274.9569702148437,101136.71875,274.71421813964844,0.6833648681640625,159.0,121.0,153.0,10.0,46.0,14.0,1.5
Dezhou,-0.9112807053786056,102125.19230769233,273.407470703125,101794.81730769233,272.98817678598255,0.5405191274789664,204.0,154.0,216.0,22.0,68.0,9.0,1.58
Liaocheng,-0.7023756239149306,102095.87962962964,273.70047562210647,101592.32870370372,273.28686579951534,0.0694890905309606,167.0,127.0,205.0,16.0,59.0,7.0,1.78
Binzhou,-1.5860923484519676,102165.33333333331,273.0248390480324,101915.14351851853,272.6687379059968,0.8383331298828125,189.0,142.0,215.0,35.0,59.0,9.0,1.95
Heze,-0.4552362615411932,102078.80303030302,275.364531545928,101454.07954545454,274.891440189246,0.4252175995797822,100.0,75.0,133.0,7.0,38.0,6.0,1.27
Zhengzhou,1.3323872884114585,102067.57291666669,275.2196451822917,99727.875,272.1429494222005,-0.5496470133463541,84.0,62.0,90.0,15.0,61.0,12.0,1.15
Kaifeng,0.5292867024739584,102068.07142857143,275.80762881324404,101227.91071428572,274.8224044073196,-0.4472416469029018,93.0,69.0,106.0,12.0,56.0,14.0,1.2
Anyang,0.608657173488451,102091.1304347826,273.7656143851902,99665.53804347826,270.72108857528025,-1.623920606530231,118.0,89.0,152.0,12.0,48.0,5.0,2.84
Hebi,0.2793952094184028,102083.22222222222,274.68535698784723,100099.51388888888,270.4336395263672,-2.1929168701171875,96.0,72.0,120.0,15.0,50.0,14.0,1.34
Xinxiang,0.2256497469815341,102058.34090909093,274.8695623224432,99632.21590909093,271.1142148104581,-1.4220983331853694,95.0,70.0,139.0,13.0,54.0,5.0,1.85
Jiaozuo,1.2639872233072915,102067.3,274.0536295572917,98417.95833333331,268.80030619303386,-1.1131642659505208,77.0,55.0,104.0,10.0,49.0,12.0,1.48
Puyang,-0.3650275336371528,102086.26388888888,273.69349500868054,101461.90277777778,273.1424068874783,-0.9249047173394096,138.0,105.0,139.0,8.0,54.0,8.0,1.53
