,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5319746301529256,102527.02127659574,281.7431380900931,97470.8284574468,278.7321205950798,-1.0844898629695812,145.0,111.0,108.0,3.0,62.0,6.0,1.04
Tianjin,0.9207541725852272,102454.94696969698,285.43620531486744,102148.63825757576,283.24143288352275,0.2722708962180398,140.0,107.0,127.0,8.0,77.0,5.0,1.68
Shijiazhuang,0.6454942491319444,102362.95833333331,283.80628797743054,98402.92361111112,281.58631727430554,-0.027403089735243,103.0,77.0,129.0,6.0,50.0,19.0,0.81
Tangshan,1.6330702039930556,102457.05555555556,284.73988172743054,101202.78472222222,282.30170355902777,0.4860246446397569,121.0,92.0,145.0,10.0,80.0,4.0,1.65
Langfang,0.0195556640625,102451.7625,285.208544921875,102241.5125,282.4439453125,-0.4982635498046875,177.0,134.0,197.0,9.0,74.0,4.0,1.35
Baoding,0.2563194861778846,102440.2403846154,282.55098783052887,97837.4278846154,280.31899789663464,-1.0401693490835338,164.0,125.0,174.0,8.0,73.0,11.0,1.0
Cangzhou,0.791845703125,102419.4375,286.542529296875,102300.2625,283.421923828125,1.8782501220703125,80.0,59.0,90.0,6.0,39.0,45.0,0.5
Hengshui,0.2616373697916667,102379.53125,286.125244140625,102095.3125,283.7767740885417,2.6328887939453125,70.0,51.0,71.0,10.0,31.0,53.0,0.53
Xingtai,0.6112134528882576,102334.72727272728,285.15282463304925,99793.78977272728,282.9909002130682,1.964476151899858,115.0,87.0,116.0,6.0,51.0,2.0,1.42
Handan,0.8766037513469828,102368.20689655172,285.1513082570043,99121.64870689657,283.0025087553879,1.896526994376347,101.0,76.0,99.0,7.0,48.0,2.0,0.9
Taiyuan,2.179427437160326,102502.1304347826,279.29550568953806,88515.97554347826,273.7396187160326,-0.5056132440981658,134.0,102.0,154.0,23.0,78.0,5.0,1.56
Yangquan,2.078526088169643,102397.42857142857,280.571533203125,91172.34821428572,275.4901646205357,-0.0548204694475446,75.0,50.0,99.0,20.0,76.0,15.0,1.05
Changzhi,1.6373709542410717,102533.25714285714,281.36932896205354,90083.60535714286,278.87559988839286,0.1710026332310268,60.0,43.0,65.0,11.0,44.0,19.0,1.48
Jincheng,1.604401961616848,102596.97826086955,282.0844832710598,92065.67119565218,280.5811608355978,-0.9094855267068614,67.0,36.0,84.0,6.0,53.0,12.0,1.38
Jinan,0.2352531186995967,102509.69354838708,285.2352491809476,100748.19153225806,284.2731697328629,1.99950925765499,65.0,36.0,79.0,8.0,40.0,41.0,0.85
Zibo,0.7232898530505952,102523.05952380953,284.93160574776783,100343.53869047618,283.5343424479167,1.7691425141834078,70.0,48.0,89.0,16.0,57.0,22.0,1.53
Jining,-0.34625244140625,102548.078125,286.6407470703125,101615.8125,286.50958251953125,1.6236114501953125,50.0,35.0,50.0,15.0,46.0,13.0,0.93
Dezhou,0.6988525390625,102449.43269230767,285.96351036658655,102126.52403846152,283.9944035456731,2.5417680006760817,75.0,55.0,85.0,5.0,38.0,41.0,0.85
Liaocheng,0.341774269386574,102454.58333333331,286.17964228877315,101963.91435185184,284.908763744213,2.982787520797164,71.0,52.0,87.0,5.0,36.0,26.0,0.67
Binzhou,0.8563503689236112,102466.87037037036,286.002197265625,102222.98842592593,283.3043800636574,1.9488248471860528,65.0,47.0,68.0,6.0,70.0,6.0,0.7
Heze,0.4343372691761363,102549.28787878789,286.7881229285038,101941.33522727272,286.4022401751894,1.9286688602331916,75.0,55.0,82.0,12.0,43.0,28.0,0.77
Zhengzhou,1.6493326822916667,102591.23958333331,286.1039225260417,100296.6875,284.8956705729167,1.4459991455078125,43.0,13.0,43.0,8.0,59.0,5.0,0.81
Kaifeng,0.9451555524553572,102586.60714285714,286.435046968006,101768.0625,285.9128766741072,1.6817169189453125,40.0,28.0,38.0,6.0,26.0,27.0,0.73
Anyang,1.0930653447690215,102419.85869565218,285.9131177819294,100049.62771739133,283.7757939877717,2.2418816607931387,75.0,44.0,99.0,10.0,46.0,4.0,1.2
Hebi,1.2850613064236112,102417.66666666669,286.13587782118054,100481.28472222222,284.1389431423611,2.147320217556424,86.0,64.0,87.0,6.0,49.0,3.0,1.0
Xinxiang,1.6371071555397727,102495.21590909093,285.88767311789775,100115.97159090907,284.24613813920456,1.89385292746804,52.0,26.0,54.0,7.0,42.0,18.0,0.6
Jiaozuo,1.8274658203125,102538.0,285.6566243489584,98957.59583333334,283.80348307291666,0.5716908772786459,47.0,28.0,47.0,4.0,41.0,5.0,0.7
Puyang,0.5919731987847222,102472.97222222222,286.4538031684028,101866.45138888888,284.9962565104167,3.1560550265842013,51.0,32.0,51.0,9.0,30.0,30.0,0.67
