,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8992429692694481,101661.12234042551,281.33141830119683,96609.75,263.7562022107713,1.885496423599568,65.0,47.0,55.0,7.0,29.0,61.0,0.62
Tianjin,2.384972312233665,101799.07575757576,284.4836499763257,101488.35606060606,270.18499940814394,2.5112179842862217,81.0,58.0,112.0,11.0,22.0,92.0,0.71
Shijiazhuang,0.1994205050998264,101612.83333333331,287.1863064236111,97674.5,269.30712890625,2.273134019639757,71.0,37.0,91.0,19.0,30.0,72.0,0.81
Tangshan,2.1732974582248263,101845.77083333331,281.98008897569446,100574.75,269.3583984375,3.291959974500868,67.0,33.0,83.0,18.0,36.0,71.0,0.9
Langfang,1.9997894287109368,101776.5625,284.75576171875,101563.15,269.280859375,2.2265899658203123,71.0,46.0,91.0,13.0,24.0,80.0,0.72
Baoding,0.8277904803936298,101642.98076923077,284.24068509615387,97066.8846153846,266.2722731370192,1.7539449838491588,66.0,47.0,82.0,19.0,27.0,87.0,0.75
Cangzhou,3.4983001708984376,101772.88125,288.214892578125,101653.75,271.98349609375,4.333425903320313,77.0,34.0,103.0,13.0,16.0,112.0,0.7
Hengshui,2.477361043294271,101740.59375,289.6944173177083,101457.91666666669,272.433349609375,5.1951039632161455,96.0,48.0,141.0,11.0,15.0,120.0,0.53
Xingtai,1.2353215073094224,101672.11363636365,290.21293501420456,99147.23484848483,272.0289269649621,4.876097245649858,73.0,48.0,96.0,16.0,18.0,97.0,1.0
Handan,1.750439347891972,101707.74137931036,290.8128872575431,98485.50862068964,272.34204943426727,5.09508909028152,78.0,40.0,105.0,8.0,15.0,111.0,0.68
Taiyuan,3.201432601265285,101517.28260869563,286.0744947350544,87659.22826086957,263.5189580502717,1.696344126825747,133.0,101.0,181.0,46.0,37.0,100.0,1.26
Yangquan,3.588503156389509,101495.57142857143,286.6620396205357,90348.32142857143,265.87562779017856,0.914278302873884,61.0,23.0,71.0,20.0,13.0,95.0,0.62
Changzhi,3.115651593889509,101660.37857142858,286.9753487723214,89338.32142857143,268.93394252232144,2.457819039481026,62.0,30.0,73.0,11.0,13.0,104.0,0.7
Jincheng,1.6693334164826763,101782.0,287.0884213654891,91366.48913043478,271.6058296535326,2.427237469217052,54.0,29.0,57.0,9.0,7.0,104.0,0.7
Jinan,2.4583863289125505,101998.74193548386,289.05482925907256,100240.5241935484,273.3019310735887,6.3405658352759575,88.0,51.0,125.0,9.0,14.0,124.0,0.6
Zibo,2.925742739722842,102049.40476190476,288.67017764136904,99867.41666666669,272.66087704613096,5.97201174781436,93.0,54.0,135.0,11.0,16.0,122.0,0.62
Jining,0.6490325927734375,102134.25,289.9854736328125,101204.46875,273.8599853515625,5.718307495117188,100.0,75.0,108.0,14.0,18.0,117.0,0.8
Dezhou,3.1433516282301683,101848.53846153848,290.08499849759613,101527.90384615384,272.9867412860577,6.461877676156851,101.0,55.0,151.0,12.0,16.0,112.0,0.73
Liaocheng,2.085470128942419,101891.25,290.75631148726853,101405.67592592593,273.2942165798611,6.658984714084202,99.0,57.0,147.0,7.0,12.0,122.0,0.5
Binzhou,4.009153578016493,101889.05555555556,289.8717628761574,101645.60185185184,272.8444914641204,5.91527811686198,79.0,38.0,108.0,10.0,14.0,117.0,0.7
Heze,1.388996933445786,102038.21212121211,291.5144856770833,101436.8106060606,273.78182705965907,5.545752785422585,96.0,47.0,141.0,7.0,12.0,115.0,0.6
Zhengzhou,0.9790700276692708,101907.72916666669,291.2766927083333,99643.66666666669,276.3568522135417,3.3917999267578125,83.0,61.0,110.0,9.0,13.0,124.0,0.56
Kaifeng,1.5466969807942708,101983.88095238096,291.96323939732144,101176.13095238096,275.33331008184524,5.137515840076265,78.0,51.0,106.0,6.0,8.0,115.0,0.73
Anyang,1.911945508873981,101805.44565217392,291.13818359375,99453.75,273.4674974524456,5.396539439325747,90.0,60.0,130.0,10.0,15.0,112.0,0.63
Hebi,2.050169203016493,101825.27777777778,291.03271484375,99902.30555555556,274.0515950520833,5.507509019639757,75.0,53.0,99.0,11.0,19.0,108.0,0.7
Xinxiang,2.163115067915483,101893.44318181818,290.70023970170456,99530.11363636365,274.5655628551136,4.238224376331676,65.0,35.0,79.0,16.0,16.0,110.0,0.77
Jiaozuo,1.1134938557942708,101886.13333333332,289.67555338541666,98328.15,274.34560546875,2.0036895751953123,67.0,34.0,84.0,15.0,16.0,112.0,0.57
Puyang,2.133665296766493,101919.45833333331,291.34271918402777,101320.47222222222,273.57720269097223,6.0567169189453125,104.0,78.0,121.0,8.0,9.0,115.0,0.7
