,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9411997693650266,103191.4255319149,266.50221090113865,97891.5239361702,257.00334979118185,-0.4993997127451795,39.0,22.0,39.0,3.0,38.0,25.0,0.55
Tianjin,2.013847582267992,103209.33333333331,270.03607640121925,102887.73863636365,261.6445099801728,0.8745815392696497,73.0,53.0,93.0,11.0,76.0,10.0,0.82
Shijiazhuang,0.6287095811631944,103213.70833333331,269.07311672634546,99044.18055555556,261.6765441894531,0.064695570203993,75.0,55.0,100.0,13.0,61.0,14.0,0.76
Tangshan,1.8201158311631944,103198.26388888888,268.9491475423177,101879.875,261.5200771755642,0.3922509087456597,84.0,62.0,110.0,20.0,70.0,7.0,1.86
Langfang,1.75408935546875,103209.2375,269.8884704589844,102988.175,261.37888793945314,0.9761810302734376,63.0,44.0,76.0,9.0,59.0,27.0,0.7
Baoding,1.3041006234975965,103212.47115384616,267.5753619854267,98383.54807692308,259.2716463529147,-0.1653266319861779,76.0,56.0,102.0,13.0,73.0,14.0,0.79
Cangzhou,1.14830322265625,103245.29375,270.3006774902344,103120.625,261.7314758300781,1.9519378662109372,75.0,55.0,91.0,16.0,81.0,7.0,0.78
Hengshui,-0.24102783203125,103231.0,271.0904235839844,102934.375,262.1233215332031,2.170191446940104,79.0,58.0,92.0,15.0,42.0,38.0,0.6
Xingtai,0.1600656220407197,103195.40151515152,271.4146275375829,100526.01136363635,263.2680303400213,1.3885197494969224,93.0,69.0,127.0,7.0,73.0,7.0,0.73
Handan,0.4823271652747845,103204.78448275862,271.7126454320447,99794.16810344828,264.5006787530307,1.2096047237001617,115.0,87.0,125.0,11.0,54.0,27.0,0.85
Taiyuan,0.2105367909307065,103112.26086956522,267.5273503842561,88501.89673913043,258.2146088973336,0.106456590735394,60.0,37.0,70.0,14.0,62.0,17.0,0.74
Yangquan,0.6925310407366071,103183.98214285714,267.3905770438058,91377.66071428572,257.3455592564174,0.2026388985770089,76.0,47.0,102.0,20.0,65.0,14.0,1.23
Changzhi,0.3830304827008928,103195.82142857143,269.8320669991629,90186.91785714286,264.037105015346,1.1725049700055803,96.0,72.0,93.0,15.0,36.0,63.0,0.98
Jincheng,-0.206412937330163,103222.22826086955,271.8126764712126,92249.85326086955,264.9268201745075,0.4181498651919157,95.0,71.0,129.0,10.0,76.0,11.0,0.98
Jinan,-0.3451971238659274,103314.71774193548,271.49467320596017,101469.27822580644,262.5118043961064,2.201018794890373,68.0,45.0,85.0,19.0,56.0,28.0,0.92
Zibo,0.2144571940104166,103336.54761904762,270.55152384440106,101042.13690476192,260.8692292712984,1.9943985711960568,90.0,66.0,130.0,34.0,69.0,8.0,1.63
Jining,-1.043731689453125,103374.0625,273.4720153808594,102395.09375,265.4496154785156,2.3755340576171875,61.0,44.0,71.0,20.0,40.0,49.0,0.7
Dezhou,0.0300246018629807,103267.40384615384,271.65115825946515,102930.41346153848,262.03362802358777,2.289000291090745,93.0,69.0,101.0,17.0,61.0,29.0,0.82
Liaocheng,-0.4552114981192129,103268.07407407407,273.36843646014177,102757.07870370372,264.0740593804253,2.6171767623336226,68.0,45.0,85.0,17.0,37.0,49.0,0.66
Binzhou,0.4138929578993056,103283.69444444444,270.3056471082899,103027.63425925926,260.7103441026476,2.134320859555845,60.0,43.0,65.0,25.0,66.0,18.0,0.63
Heze,-0.7019431374289773,103309.15909090907,274.4722151322798,102675.61742424245,266.1474692604759,2.5324591434363164,101.0,76.0,107.0,10.0,36.0,68.0,0.63
Zhengzhou,-0.1338907877604166,103239.41666666669,273.92188517252606,100855.16666666669,268.4518534342448,1.9515228271484373,134.0,102.0,152.0,13.0,70.0,31.0,0.92
Kaifeng,-0.3601800827752976,103279.79761904762,275.29417637416293,102428.32738095238,266.97786022367933,2.51230221702939,136.0,104.0,144.0,11.0,42.0,58.0,0.8
Anyang,0.631392769191576,103219.27173913045,273.1352817701257,100737.11413043478,265.8111612071162,1.5342758842136548,110.0,83.0,148.0,9.0,75.0,9.0,0.96
Hebi,1.2093573676215277,103217.94444444444,273.5009596082899,101192.04166666669,266.1615159776476,1.6304507785373263,118.0,89.0,141.0,10.0,69.0,31.0,0.86
Xinxiang,0.5668778852982954,103240.79545454546,274.0663202459162,100754.875,266.52806230024856,1.636492642489347,128.0,97.0,141.0,11.0,83.0,4.0,1.16
Jiaozuo,0.0041056315104166,103223.78333333334,273.3145446777344,99487.175,267.22462361653646,-0.1766021728515625,99.0,74.0,112.0,9.0,47.0,42.0,0.88
Puyang,-0.4799329969618056,103265.19444444444,274.0079040527344,102634.15277777778,265.4656609429253,2.501978556315104,115.0,87.0,129.0,9.0,42.0,52.0,0.57
