,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7570076800407248,101846.40159574468,276.01192133477394,96726.91223404255,269.21512425199467,-2.1696618262757648,63.0,42.0,76.0,5.0,51.0,19.0,0.89
Tianjin,2.7828327525745737,101762.39015151517,278.02131421638256,101454.39772727272,275.6174390388257,0.0254863392223011,125.0,95.0,101.0,9.0,41.0,3.0,1.2
Shijiazhuang,2.047944810655382,101881.02777777778,277.2523600260417,97884.59722222222,272.83490668402777,-0.6505957709418403,106.0,80.0,137.0,33.0,67.0,5.0,1.7
Tangshan,2.5449337429470487,101683.11111111112,277.43199327256946,100421.125,274.86317274305554,-0.6006554497612847,111.0,84.0,124.0,23.0,53.0,7.0,1.02
Langfang,1.7593109130859377,101798.275,277.710693359375,101585.725,275.09716796875,-0.4625640869140625,104.0,78.0,128.0,9.0,57.0,3.0,1.28
Baoding,1.5518176739032452,101867.40384615384,276.3905686598558,97221.70192307692,271.7789963942308,-1.1647726205679088,120.0,91.0,145.0,12.0,51.0,4.0,1.38
Cangzhou,2.7532073974609377,101866.05625,278.73515625,101744.175,276.7388671875,1.2530120849609374,129.0,98.0,136.0,8.0,34.0,7.0,0.73
Hengshui,1.8488210042317708,101885.51041666669,278.93798828125,101596.0,277.0521647135417,1.3687184651692708,91.0,68.0,97.0,4.0,30.0,5.0,0.95
Xingtai,1.0204925537109375,101860.88257575755,278.10890891335225,99302.27651515152,275.5647638494318,0.466389511570786,129.0,98.0,169.0,23.0,48.0,3.0,2.47
Handan,1.5349389437971444,101865.88362068964,278.4071002828664,98596.15948275862,275.6102673760776,0.9254545014480065,111.0,84.0,159.0,11.0,44.0,5.0,2.0
Taiyuan,0.782848192297894,102105.33152173914,272.72239087975544,87896.77717391304,268.6133449388587,0.0009294592815896,146.0,112.0,201.0,22.0,73.0,5.0,1.67
Yangquan,2.0432325090680803,102002.53571428572,275.1205008370536,90609.19642857143,269.9138532366072,0.6476200648716518,136.0,104.0,156.0,84.0,61.0,7.0,2.17
Changzhi,0.6911119733537946,101998.43214285714,274.57161690848216,89455.38214285714,271.3179547991072,-0.5993665422712053,71.0,41.0,91.0,16.0,40.0,7.0,1.66
Jincheng,0.7276511814283289,101915.55978260867,275.9365552819294,91387.69021739133,271.8433890964674,-1.7451218314792798,101.0,67.0,151.0,26.0,47.0,9.0,4.38
Jinan,1.067966092017389,101976.33467741936,278.87877236643146,100189.60887096774,277.2393365675403,3.006293019940776,69.0,50.0,80.0,9.0,38.0,40.0,1.33
Zibo,2.3820066906157,101939.18452380953,279.66207449776783,99736.125,276.93770926339283,2.574935913085937,88.0,65.0,83.0,13.0,34.0,34.0,0.95
Jining,0.3996429443359375,102081.4296875,279.4583740234375,101129.1875,278.76531982421875,3.0143280029296875,56.0,40.0,55.0,10.0,23.0,25.0,0.75
Dezhou,2.2602762075570912,101911.70192307692,279.69863656850964,101582.58653846152,277.54503455528845,2.8608433650090146,88.0,65.0,90.0,6.0,29.0,11.0,0.67
Liaocheng,0.6130128083405672,101939.68055555556,279.8289478443287,101439.7175925926,278.57694950810185,3.4055204038266784,79.0,58.0,90.0,5.0,36.0,16.0,0.8
Binzhou,3.408513387044271,101873.81944444444,279.9566243489583,101626.64351851853,276.8868453414352,1.7393239339192708,99.0,74.0,95.0,18.0,48.0,8.0,1.75
Heze,1.108028065074574,102018.51893939394,280.8174789891099,101399.03409090907,279.8869111032197,3.422325827858665,54.0,38.0,53.0,11.0,29.0,24.0,0.87
Zhengzhou,1.2891286214192708,101945.76041666669,279.6392415364583,99635.95833333331,278.40576171875,1.9041595458984373,79.0,58.0,86.0,14.0,60.0,5.0,1.05
Kaifeng,1.0378846668061756,101995.85119047618,281.19732375372024,101163.31547619047,280.5357375372024,3.451656523204985,75.0,55.0,59.0,75.0,40.0,15.0,1.05
Anyang,1.2032371189283289,101870.26630434782,279.2904954993206,99489.90760869563,276.8607124660326,1.5315850299337637,94.0,70.0,108.0,13.0,39.0,5.0,1.57
Hebi,1.161009046766493,101860.65277777778,279.28257921006946,99911.56944444444,276.44471571180554,1.0520409478081598,89.0,52.0,127.0,10.0,50.0,9.0,1.4
Xinxiang,1.1350610906427556,101882.46590909093,280.08200905539775,99498.53409090907,277.37930575284093,1.654436978426847,75.0,55.0,95.0,14.0,62.0,6.0,1.35
Jiaozuo,1.526221720377604,101890.275,278.39842122395834,98303.525,275.56468098958334,-0.2686187744140625,63.0,45.0,76.0,9.0,45.0,5.0,0.9
Puyang,0.7722829182942709,101936.27777777778,280.588134765625,101319.45833333331,279.43060980902777,3.1386837429470487,64.0,46.0,55.0,13.0,31.0,12.0,0.97
