,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6133994244514628,101728.4694148936,277.7925739694149,96625.87632978724,276.06919568650267,0.0475327512051196,160.0,122.0,81.0,2.0,46.0,18.0,0.94
Tianjin,-0.54815673828125,101783.53598484848,279.1005859375,101473.66098484848,277.20785245028407,1.5769070712002842,218.0,168.0,189.0,12.0,80.0,13.0,1.6
Shijiazhuang,-0.2033759223090278,101674.20833333331,281.5218098958333,97652.00694444444,279.38636610243054,0.5408901638454862,134.0,102.0,144.0,8.0,26.0,39.0,0.88
Tangshan,-0.6236504448784722,101853.25694444444,276.7560763888889,100580.42361111112,274.69593641493054,0.5829908582899306,180.0,136.0,167.0,13.0,84.0,18.0,1.47
Langfang,-0.49010009765625,101745.0875,280.2005859375,101532.3625,278.342626953125,1.553704833984375,190.0,143.0,189.0,10.0,82.0,11.0,1.17
Baoding,0.1037550706129807,101696.96153846152,281.40625,97043.10096153848,279.00125826322113,0.6575998159555289,134.0,102.0,141.0,8.0,51.0,25.0,0.72
Cangzhou,-0.06634521484375,101792.0875,280.877001953125,101671.5625,278.8384765625,2.209661865234375,135.0,103.0,130.0,7.0,41.0,30.0,0.88
Hengshui,-0.3893839518229167,101744.85416666669,282.5652669270833,101457.47916666669,279.4913736979167,2.578135172526041,124.0,94.0,105.0,17.0,34.0,37.0,0.65
Xingtai,0.1303174567945075,101673.10416666669,281.2526337594697,99093.11553030302,279.07941968513256,2.1974681507457388,100.0,75.0,114.0,12.0,28.0,38.0,0.63
Handan,0.1721422918911637,101684.81681034484,280.85994746767244,98383.8125,279.1636836610991,1.913842562971444,69.0,50.0,79.0,5.0,13.0,63.0,0.52
Taiyuan,-0.834883980129076,101525.23097826086,277.79267153532606,87426.24728260869,276.1343516474185,0.2311653468919837,190.0,143.0,184.0,10.0,55.0,11.0,1.18
Yangquan,-0.2840663364955357,101652.88392857143,279.4052734375,90245.74107142857,278.29635184151783,-0.3637128557477678,184.0,139.0,166.0,13.0,31.0,49.0,1.32
Changzhi,-0.1025094168526785,101646.27321428571,279.5291015625,89072.12678571428,278.44903041294646,1.4431509835379464,71.0,52.0,56.0,8.0,10.0,81.0,0.63
Jincheng,-1.188102390455163,101649.42663043478,280.6955247961956,91037.76902173914,279.90413765285325,1.879730224609375,73.0,53.0,91.0,4.0,18.0,70.0,0.84
Jinan,-0.5807298229586694,101900.47782258064,278.09945186491933,100119.0383064516,276.9538889238912,1.7608416157384073,113.0,85.0,120.0,8.0,43.0,41.0,0.78
Zibo,0.5869344075520834,101934.99702380953,277.4320591517857,99732.95535714286,276.2374790736607,1.2504054478236608,163.0,124.0,159.0,15.0,68.0,8.0,1.69
Jining,-0.808074951171875,101901.3046875,279.5859375,100957.875,278.1707763671875,1.98846435546875,91.0,68.0,81.0,8.0,46.0,29.0,0.88
Dezhou,-0.2020028921274038,101834.74519230767,280.28756009615387,101508.27403846152,278.580810546875,2.3544522798978367,143.0,109.0,142.0,10.0,46.0,33.0,0.9
Liaocheng,-0.5122409396701388,101794.86342592593,281.17632378472223,101299.33101851853,278.8641945167824,2.98946691442419,109.0,82.0,118.0,25.0,31.0,40.0,0.74
Binzhou,0.5724668149594907,101887.00231481482,278.321216724537,101640.25694444444,277.06377495659723,1.7277119954427085,199.0,149.0,190.0,20.0,74.0,18.0,1.15
Heze,-0.8505064068418561,101833.51325757576,281.6275745738636,101219.63068181818,279.48128995028407,2.5690057927911933,74.0,54.0,76.0,11.0,22.0,59.0,0.63
Zhengzhou,-1.07464599609375,101684.92708333331,282.6519368489583,99375.10416666669,281.0096028645833,1.9305521647135415,98.0,73.0,71.0,10.0,26.0,53.0,0.78
Kaifeng,-1.103030250186012,101767.40178571428,282.5773344494048,100942.57440476192,280.36331612723217,2.7589619954427085,85.0,63.0,67.0,9.0,26.0,47.0,0.72
Anyang,-0.0901064665421195,101700.52445652174,281.4859459918478,99295.50815217392,279.5926566745924,2.301180632218071,90.0,67.0,68.0,4.0,19.0,59.0,0.62
Hebi,0.1223076714409722,101695.49305555556,281.84559461805554,99731.70138888888,279.87041558159723,2.2621086968315973,90.0,67.0,87.0,5.0,25.0,43.0,0.66
Xinxiang,-0.4092629172585227,101717.73295454546,282.2310901988636,99309.63068181818,280.23501864346593,1.969485196200284,90.0,67.0,94.0,9.0,28.0,40.0,0.5
Jiaozuo,-1.2637166341145831,101668.75416666668,282.6324869791667,98048.74583333332,281.18308919270834,0.136761474609375,101.0,76.0,113.0,11.0,31.0,36.0,0.6
Puyang,-0.7406480577256944,101772.13194444444,281.71636284722223,101160.3125,279.29717339409723,3.008365207248264,115.0,87.0,104.0,5.0,49.0,22.0,0.72
