,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8445645596118684,101340.03723404255,278.1058115857713,96319.13563829788,276.4667709025931,-0.5983594529172207,109.0,82.0,106.0,2.0,46.0,2.0,1.38
Tianjin,2.0996847441702178,101365.62878787878,280.56325461647725,101059.07954545454,277.75441672585225,0.0024071895714962,171.0,130.0,166.0,37.0,83.0,2.0,2.3
Shijiazhuang,1.830259535047743,101437.32638888888,279.80132378472223,97479.68055555556,278.9532063802083,0.6096293131510416,86.0,64.0,90.0,13.0,53.0,3.0,0.83
Tangshan,2.432093302408854,101329.06944444444,280.28705512152777,100074.93055555556,276.52666558159723,-0.9236823187934028,167.0,127.0,210.0,59.0,80.0,5.0,1.9
Langfang,1.5626434326171874,101371.25,280.2001953125,101159.825,277.288427734375,0.658685302734375,105.0,79.0,127.0,13.0,65.0,2.0,1.47
Baoding,1.5474090576171875,101368.07692307692,278.55810546875,96800.5096153846,277.53848031850964,0.141448974609375,114.0,86.0,117.0,19.0,76.0,5.0,1.3
Cangzhou,1.839913940429688,101414.81875,280.750537109375,101294.75,279.45966796875,0.285906982421875,109.0,82.0,118.0,23.0,67.0,5.0,0.9
Hengshui,1.3575897216796875,101460.10416666669,280.3914388020833,101173.79166666669,279.7234700520833,1.1550801595052085,64.0,46.0,60.0,11.0,30.0,44.0,0.9
Xingtai,1.345216230912642,101483.13636363635,280.24258700284093,98938.83712121211,279.4293101917614,1.0923101251775569,164.0,125.0,244.0,78.0,88.0,7.0,10.35
Handan,1.5152330069706357,101532.25862068964,280.32346107219826,98276.83189655172,279.6902023841595,0.7136304131869612,77.0,37.0,103.0,39.0,79.0,2.0,3.8
Taiyuan,1.4045974068019702,101725.6304347826,278.03008237092394,87655.88586956522,277.8616147248641,0.0223295792289402,86.0,64.0,102.0,49.0,52.0,3.0,1.89
Yangquan,2.6413683210100447,101552.71428571428,278.5915876116072,90286.41071428572,278.2547084263393,0.6970432826450893,29.0,20.0,26.0,10.0,27.0,22.0,2.1
Changzhi,1.2201629638671876,101665.96428571428,278.5139090401786,89193.36785714286,278.126611328125,-0.2610761369977679,50.0,35.0,50.0,13.0,43.0,7.0,2.42
Jincheng,1.1843188741932744,101699.72826086955,280.90737516983694,91154.71195652174,280.344970703125,-1.4014985457710598,27.0,17.0,27.0,18.0,31.0,15.0,2.5
Jinan,1.0598996070123488,101496.37096774194,282.1982894405242,99723.72177419356,282.05805034022177,-0.9304543772051412,80.0,59.0,80.0,16.0,42.0,16.0,1.33
Zibo,1.6844300769624256,101443.85714285714,283.54917689732144,99256.81547619047,283.33492606026783,-1.589508056640625,64.0,46.0,62.0,30.0,49.0,14.0,2.12
Jining,1.5143280029296875,101530.5078125,283.0507202148437,100590.5625,282.6644287109375,-2.03717041015625,66.0,48.0,55.0,15.0,27.0,31.0,0.95
Dezhou,1.167150644155649,101480.34615384616,281.0982196514423,101154.85576923077,280.93624173677887,0.1539564866286057,60.0,42.0,70.0,14.0,46.0,12.0,0.8
Liaocheng,1.1216820610894098,101547.71296296296,281.06237340856484,101052.73611111112,280.8932201244213,0.1818678114149305,59.0,41.0,68.0,15.0,40.0,16.0,0.9
Binzhou,1.9154103597005208,101431.67592592593,282.91509331597223,101185.25462962964,282.2539695457176,-0.8897106029369213,55.0,39.0,56.0,11.0,37.0,25.0,1.5
Heze,1.4668426513671875,101603.77272727272,282.0601769649621,100989.14015151517,281.67433860085225,-1.1692606608072915,61.0,44.0,56.0,16.0,24.0,44.0,0.9
Zhengzhou,1.7917938232421875,101648.71875,281.697509765625,99349.25,280.8330078125,0.2590840657552083,56.0,37.0,62.0,21.0,51.0,4.0,1.57
Kaifeng,1.397460210890997,101644.71428571428,281.2156575520833,100819.91071428572,280.764148530506,-0.3916843959263393,50.0,31.0,50.0,13.0,49.0,2.0,1.8
Anyang,1.2890233578889263,101568.30434782608,280.8148989470109,99190.36413043478,280.2588633661685,0.7998856254245924,76.0,51.0,101.0,26.0,62.0,2.0,4.45
Hebi,1.3179711235894098,101573.22222222222,281.09087456597223,99625.29166666669,280.557861328125,0.941741943359375,56.0,22.0,61.0,32.0,55.0,9.0,3.03
Xinxiang,1.5174019553444602,101601.18181818182,281.36350319602275,99215.85227272728,280.70967240767044,0.2217490456321022,53.0,31.0,55.0,13.0,51.0,4.0,1.28
Jiaozuo,1.566517130533854,101628.2,282.28649088541664,98040.55833333332,281.149267578125,-0.2552632649739583,39.0,16.0,39.0,14.0,47.0,6.0,1.97
Puyang,1.2293209499782989,101590.79166666669,281.2049153645833,100978.90277777778,280.88457573784723,0.2107306586371528,57.0,32.0,63.0,18.0,46.0,16.0,1.33
