,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.964520718188996,101392.6409574468,298.2296168550532,96503.2114361702,271.7808396359707,-3.847697156540891,32.0,7.0,13.0,2.0,8.0,101.0,0.15
Tianjin,1.3835906982421875,101319.92045454546,300.61106178977275,101024.1231060606,274.68050870028407,-4.176595976858428,35.0,8.0,17.0,3.0,10.0,111.0,0.22
Shijiazhuang,-0.2845408121744792,101500.375,299.60980902777777,97629.28472222222,273.691650390625,-1.353356255425347,38.0,6.0,18.0,5.0,7.0,121.0,0.31
Tangshan,1.9065399169921875,101216.625,298.98676215277777,100008.92361111112,276.17510308159723,-2.974612765842014,33.0,6.0,22.0,8.0,13.0,104.0,0.18
Langfang,0.5677215576171875,101349.475,301.57802734375,101146.4125,272.221630859375,-4.122247314453125,34.0,6.0,16.0,2.0,11.0,109.0,0.2
Baoding,0.2281482403094951,101451.82692307692,299.06509164663464,96970.9278846154,272.73912635216345,-2.2225553072415867,39.0,6.0,18.0,5.0,12.0,125.0,0.13
Cangzhou,0.5320770263671875,101404.16875,300.757666015625,101288.7875,274.142724609375,-3.744097900390625,40.0,6.0,15.0,9.0,17.0,127.0,0.3
Hengshui,-0.2485707600911458,101461.57291666669,301.1099446614583,101186.60416666669,273.7933756510417,-3.4112447102864585,40.0,5.0,12.0,7.0,4.0,127.0,0.1
Xingtai,-0.9662554191820548,101536.625,299.5379083806818,99039.91098484848,274.4609892874053,-2.8676767060250947,39.0,24.0,11.0,7.0,8.0,126.0,0.45
Handan,-1.793200788826778,101568.7198275862,298.5665746228448,98383.09698275862,275.2341982085129,-2.9127291975350214,38.0,10.0,29.0,5.0,8.0,123.0,0.17
Taiyuan,-0.880718065344769,101691.17934782608,293.67251188858694,87972.45380434782,268.1308699898098,-1.4728353749150815,37.0,14.0,35.0,7.0,13.0,118.0,0.41
Yangquan,0.0428401402064732,101633.19642857143,294.7573939732143,90613.13392857143,272.4657156808036,-0.8747514997209821,39.0,5.0,10.0,3.0,6.0,125.0,0.32
Changzhi,-2.057731846400669,101659.16071428572,294.2182198660714,89484.14821428571,271.466552734375,-1.4456917898995536,45.0,6.0,22.0,10.0,9.0,143.0,0.66
Jincheng,-2.4452136495838994,101576.19021739133,295.7844344429348,91332.23641304349,272.2592667289402,-0.9996696140455164,62.0,10.0,73.0,8.0,9.0,143.0,0.52
Jinan,-1.1992596041771673,101509.7620967742,297.28770791330646,99795.38508064517,276.85963489163305,-3.861216883505545,34.0,9.0,33.0,5.0,16.0,108.0,0.3
Zibo,-0.7526165190197173,101501.125,296.61109561011904,99375.53869047618,275.9047037760417,-4.439971923828125,38.0,13.0,20.0,7.0,11.0,121.0,0.28
Jining,-2.226547241210937,101488.4609375,297.8206787109375,100582.28125,277.543701171875,-5.04217529296875,44.0,5.0,44.0,6.0,12.0,110.0,0.35
Dezhou,-0.5654026911808894,101462.70192307692,299.8740234375,101149.9471153846,275.8613093449519,-3.6425710824819713,41.0,5.0,22.0,2.0,6.0,131.0,0.27
Liaocheng,-1.558611269350405,101512.93055555556,299.0993561921296,101038.09953703704,277.46510597511576,-3.616151032624421,41.0,3.0,23.0,5.0,10.0,132.0,0.25
Binzhou,0.4647538926866319,101440.24537037036,299.0543619791667,101202.50694444444,276.71423791956016,-3.831501148365162,41.0,8.0,27.0,6.0,15.0,131.0,0.5
Heze,-2.905412616151752,101485.05681818182,298.6553918087121,100895.88068181818,277.2997085108901,-5.262918183297822,68.0,8.0,85.0,6.0,15.0,119.0,0.2
Zhengzhou,-4.1964874267578125,101465.27083333331,300.030029296875,99247.27083333331,274.0161946614583,-4.145172119140625,82.0,23.0,114.0,4.0,11.0,113.0,0.34
Kaifeng,-3.602876935686384,101446.10119047618,299.8694661458333,100654.87202380953,275.7957938058036,-5.622403099423363,91.0,25.0,132.0,6.0,9.0,128.0,0.2
Anyang,-2.364116502844769,101564.13586956522,298.6823624320652,99241.97554347826,275.42095151154894,-3.939037820567256,41.0,4.0,28.0,5.0,7.0,131.0,0.3
Hebi,-2.470467461480035,101557.84722222222,299.21625434027777,99667.72916666669,274.9780544704861,-4.407094319661458,38.0,8.0,32.0,7.0,8.0,121.0,0.1
Xinxiang,-3.473609230735085,101529.85227272728,298.85635653409093,99205.33522727272,274.77994051846593,-4.3469321511008525,53.0,14.0,55.0,9.0,13.0,107.0,0.3
Jiaozuo,-4.3979848225911455,101487.94166666668,299.2307942708333,98005.12916666668,273.8096516927083,-1.143682861328125,68.0,18.0,86.0,8.0,14.0,132.0,0.1
Puyang,-2.317418416341146,101528.90277777778,298.9046223958333,100942.00694444444,277.08037651909723,-4.131540934244792,41.0,5.0,41.0,4.0,10.0,121.0,0.4
