,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3860509344872007,101038.52659574468,286.93136012300533,96068.33510638298,261.8981086243974,1.414759209815492,29.0,7.0,21.0,2.0,6.0,94.0,0.2
Tianjin,3.657030972567472,101215.09848484848,288.4436405066288,100912.37121212122,260.32860079678625,0.5012123801491477,30.0,7.0,20.0,3.0,9.0,95.0,0.33
Shijiazhuang,-0.4639739990234375,101048.20833333331,291.74066840277777,97158.36111111112,264.64254591200086,2.800967746310764,61.0,15.0,71.0,10.0,16.0,90.0,0.51
Tangshan,4.234403822157118,101136.25,286.7342122395833,99896.27777777778,260.97457716200086,-0.3592698838975694,27.0,11.0,21.0,5.0,6.0,86.0,0.4
Langfang,2.4043853759765623,101195.1625,289.5701171875,100987.3,261.4429473876953,1.889617919921875,30.0,7.0,20.0,3.0,8.0,96.0,0.15
Baoding,0.8817666860727164,101056.52884615384,289.2605168269231,96537.73076923077,263.9292755126953,2.825465275691106,36.0,13.0,36.0,9.0,11.0,105.0,0.15
Cangzhou,2.3612213134765625,101294.86875,289.77705078125,101177.15,260.5057891845703,0.995697021484375,33.0,10.0,33.0,7.0,10.0,102.0,0.45
Hengshui,0.5571441650390625,101264.60416666669,291.47119140625,100985.58333333331,262.2019805908203,2.923065185546875,33.0,6.0,22.0,7.0,12.0,107.0,0.3
Xingtai,-0.8639799175840436,101182.03787878789,292.16949277935606,98678.88636363635,263.1196756073923,3.712001916133996,67.0,13.0,83.0,12.0,14.0,99.0,0.6
Handan,-0.285229386954472,101204.25862068964,292.38178542564657,98011.83620689657,263.25140643941944,3.898171260439117,68.0,15.0,85.0,8.0,12.0,101.0,0.25
Taiyuan,3.988811327063519,101039.83695652174,287.3524329144022,87274.98913043478,258.6243332572605,1.170952838400136,53.0,15.0,56.0,13.0,14.0,94.0,0.39
Yangquan,3.337853567940848,100978.33928571428,289.0038364955357,89934.03571428571,261.1900177001953,0.8550197056361607,55.0,12.0,59.0,8.0,11.0,101.0,0.45
Changzhi,3.404134259905134,101146.97142857144,288.8336635044643,88937.10714285714,258.7149897984096,1.1713980538504465,34.0,10.0,34.0,9.0,8.0,100.0,0.42
Jincheng,3.010507998259172,101208.81521739133,290.6713018002717,90915.77173913045,257.19608937139094,1.4070262079653533,109.0,20.0,168.0,12.0,12.0,98.0,0.54
Jinan,2.0487528154926915,101459.76612903226,289.34426978326616,99717.37903225806,261.9291495046308,-0.5891812232232863,32.0,6.0,29.0,5.0,10.0,102.0,0.4
Zibo,2.923256283714658,101474.11904761904,288.5076962425595,99310.72619047618,258.31711033412387,-1.6117306663876487,38.0,8.0,38.0,8.0,12.0,101.0,0.33
Jining,1.4594268798828125,101514.390625,290.9887084960937,100595.9375,266.47584533691406,0.108978271484375,40.0,13.0,40.0,10.0,13.0,108.0,0.4
Dezhou,1.5008697509765625,101387.32692307692,290.36099008413464,101069.32692307692,261.7590531569261,0.5554457444411057,32.0,5.0,28.0,7.0,8.0,103.0,0.33
Liaocheng,0.5715801097728588,101387.97222222222,291.68064597800924,100907.47222222222,264.18209669325086,2.370159007884838,37.0,10.0,37.0,7.0,9.0,106.0,0.2
Binzhou,3.2713052255136,101415.55555555556,289.0950701678241,101172.99074074074,256.7205804895472,-1.1010866518373843,39.0,5.0,39.0,6.0,13.0,94.0,0.5
Heze,0.8722298362038352,101485.84090909093,292.1285363399621,100889.82575757576,265.51805392178625,2.056728478633996,67.0,13.0,84.0,8.0,16.0,115.0,0.33
Zhengzhou,0.6302642822265625,101334.77083333331,294.2265625,99099.125,264.7665150960286,2.993662516276041,144.0,37.0,237.0,9.0,19.0,103.0,0.49
Kaifeng,0.4410669235956101,101446.53571428572,293.25220889136904,100646.34523809524,264.5617159888858,2.9550011044456843,78.0,18.0,106.0,6.0,12.0,100.0,0.25
Anyang,-0.2806774636973505,101282.10869565218,292.58740234375,98951.94565217392,264.2886505126953,4.337945025900136,94.0,19.0,138.0,9.0,17.0,96.0,0.33
Hebi,-0.2973073323567708,101282.11111111112,292.9220377604167,99379.91666666669,264.76412794325086,5.072669135199653,66.0,19.0,82.0,7.0,18.0,87.0,0.33
Xinxiang,0.6462443958629261,101320.39772727272,293.03324751420456,98985.25,264.10008517178625,3.962860107421875,77.0,10.0,103.0,11.0,18.0,87.0,0.47
Jiaozuo,1.4019765218098958,101240.78333333334,294.39703776041665,97738.98333333334,261.8141713460287,3.088055419921875,123.0,24.0,196.0,7.0,13.0,100.0,0.27
Puyang,0.4418419731987847,101392.29166666669,292.4123806423611,100799.36111111112,264.3044925265842,3.2265862358940973,63.0,18.0,75.0,9.0,15.0,104.0,0.43
