,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8701042012965425,102024.32978723403,288.0408597905585,97050.4414893617,276.4458579205452,-1.9006808666472736,28.0,6.0,28.0,2.0,24.0,35.0,0.31
Tianjin,1.3855239405776516,101923.48484848483,291.4373076467803,101623.15909090907,278.7763301964962,-2.56059218897964,40.0,7.0,40.0,6.0,31.0,37.0,0.41
Shijiazhuang,-1.2423366970486112,101930.5625,290.58799913194446,98021.38888888888,277.31703016493054,0.0235697428385416,51.0,17.0,52.0,9.0,69.0,26.0,0.81
Tangshan,1.9468451605902777,101866.16666666669,290.92572699652777,100636.52777777778,277.954345703125,-2.5027703179253478,41.0,15.0,41.0,14.0,43.0,23.0,0.45
Langfang,0.0965087890625,101952.6375,291.3427734375,101746.55,278.130322265625,-2.384014892578125,31.0,14.0,31.0,3.0,32.0,38.0,0.45
Baoding,-0.7778038611778846,101984.83653846152,288.6413010817308,97446.28846153848,277.9575758713942,-1.3014502892127404,64.0,23.0,78.0,23.0,64.0,30.0,0.42
Cangzhou,-0.566259765625,101942.45625,291.474462890625,101825.75,279.25888671875,-1.386090087890625,56.0,31.0,61.0,10.0,42.0,49.0,0.37
Hengshui,-2.1783854166666665,101925.61458333331,290.1863606770833,101647.79166666669,278.323974609375,-0.6330464680989584,66.0,46.0,81.0,10.0,27.0,63.0,0.55
Xingtai,-1.6686604817708333,101928.40151515152,290.9361831202651,99412.2196969697,278.6190148555871,-0.1975476814038825,76.0,28.0,102.0,11.0,95.0,27.0,0.7
Handan,-1.7994637324892242,101910.61206896552,290.65993736530174,98701.52586206896,279.9569891567888,-0.5452049518453663,76.0,31.0,102.0,14.0,70.0,53.0,0.55
Taiyuan,-0.9184198794157608,101969.42391304349,285.4056768002717,88159.33695652174,274.47113833220106,-1.022682521654212,73.0,25.0,95.0,9.0,77.0,14.0,0.73
Yangquan,-0.9799979073660714,101992.32142857143,287.4903041294643,90885.53571428572,275.071044921875,-0.3107866559709821,53.0,25.0,56.0,24.0,51.0,33.0,0.7
Changzhi,-1.5299142020089285,101900.02142857145,286.9360072544643,89677.90714285715,275.9163295200893,-0.2791181291852678,41.0,20.0,41.0,17.0,60.0,44.0,1.45
Jincheng,-1.3812680451766304,101856.03260869563,290.0957243546196,91560.03260869563,279.50748344089675,0.8225535517153533,63.0,29.0,75.0,21.0,32.0,116.0,0.88
Jinan,-1.5469261907762095,101948.24193548386,290.27150012600805,100224.54032258064,278.9690728956653,-1.9707808956023185,56.0,18.0,62.0,6.0,43.0,76.0,0.44
Zibo,-1.0671444847470235,101972.91666666669,290.7031017485119,99834.91666666669,278.6285691034226,-2.3125537690662203,52.0,16.0,53.0,10.0,45.0,61.0,0.6
Jining,-1.0478515625,101843.828125,292.28131103515625,100934.59375,282.41412353515625,-2.5859375,62.0,29.0,74.0,39.0,46.0,77.0,0.75
Dezhou,-1.6892934945913465,101944.33653846152,290.19565054086536,101628.94230769233,278.807373046875,-1.5538165752704327,53.0,21.0,56.0,33.0,52.0,56.0,0.3
Liaocheng,-1.9550103081597223,101897.97222222222,290.37357132523147,101420.32407407407,280.726390697338,-1.3821377224392362,48.0,10.0,48.0,10.0,44.0,88.0,0.4
Binzhou,-0.4093288845486111,101956.16666666669,291.7809787326389,101716.47222222222,279.48304578993054,-2.1076151529947915,44.0,14.0,44.0,6.0,45.0,58.0,0.63
Heze,-1.7821784741950757,101809.50757575755,293.2044714725379,101218.15909090907,281.7054850260417,-2.30863906397964,61.0,15.0,72.0,11.0,43.0,92.0,0.73
Zhengzhou,-2.3802490234375,101741.75,293.6004231770833,99513.41666666669,282.6220703125,-0.7481180826822916,59.0,20.0,68.0,12.0,90.0,44.0,0.73
Kaifeng,-2.3783424014136907,101751.89285714286,294.4359886532738,100957.72619047618,281.4128882998512,-1.7497282482328869,67.0,24.0,84.0,26.0,45.0,99.0,0.7
Anyang,-1.6466807489809785,101859.93478260867,291.77812924592394,99524.3804347826,280.3411281419837,-1.0889189346976902,74.0,27.0,98.0,11.0,81.0,24.0,0.97
Hebi,-1.1377360026041667,101846.33333333331,291.80810546875,99945.02777777778,280.43638780381946,-1.658721923828125,69.0,27.0,87.0,8.0,79.0,38.0,1.0
Xinxiang,-1.7961314808238635,101813.81818181818,292.4473987926136,99477.61363636365,280.9273126775568,-1.3927861993963069,60.0,25.0,69.0,12.0,80.0,51.0,0.78
Jiaozuo,-2.0867594401041667,101778.15,292.77763671875,98273.25,282.2562662760417,-0.7012349446614583,65.0,27.0,79.0,13.0,56.0,56.0,0.7
Puyang,-2.2544352213541665,101848.54166666669,291.74018012152777,101258.63888888888,280.8480631510417,-1.524878607855903,57.0,29.0,64.0,13.0,55.0,89.0,0.9
