,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4637938154504654,101505.0039893617,296.831122215758,96617.47473404255,275.5411451623795,3.0281501932347075,83.0,61.0,92.0,9.0,44.0,101.0,0.59
Tianjin,2.4036763509114585,101546.8428030303,299.69743578361744,101250.44507575755,277.86656651352394,3.631634336529356,73.0,53.0,73.0,12.0,16.0,178.0,0.56
Shijiazhuang,-0.7087639702690972,101537.86805555556,297.4472384982639,97661.24305555556,279.508044772678,3.1892835828993054,85.0,54.0,120.0,29.0,29.0,140.0,0.93
Tangshan,3.301354302300348,101561.16666666669,298.33336046006946,100350.49305555556,276.3943837483724,2.93109130859375,66.0,35.0,81.0,11.0,31.0,163.0,0.55
Langfang,1.961260986328125,101521.8875,300.130908203125,101318.4375,278.1092926025391,3.84105224609375,73.0,48.0,96.0,21.0,24.0,163.0,0.97
Baoding,0.2954031137319711,101533.78846153848,296.9443922776442,97049.84134615384,278.17605942946216,3.437063363882212,74.0,43.0,98.0,23.0,25.0,146.0,0.78
Cangzhou,2.457623291015625,101594.20625,299.7015625,101478.6875,279.40558166503905,4.35467529296875,60.0,26.0,69.0,17.0,11.0,162.0,0.47
Hengshui,2.0611063639322915,101589.07291666669,299.707763671875,101313.3125,279.70769755045575,5.320821126302083,80.0,59.0,96.0,13.0,15.0,176.0,0.55
Xingtai,0.8003678755326704,101596.16856060606,298.1793249881629,99099.6268939394,279.5889860210997,5.240595037286932,88.0,55.0,126.0,29.0,25.0,180.0,1.05
Handan,0.6282969507677801,101638.67456896552,297.6124309671336,98450.6875,278.6844340357287,5.040491564520474,79.0,47.0,107.0,9.0,13.0,173.0,0.5
Taiyuan,-0.9701630965523098,101558.22554347826,292.4890561311141,87845.47010869565,272.20142065960425,2.7060254967730977,98.0,67.0,146.0,27.0,45.0,128.0,1.28
Yangquan,-1.7155805315290178,101550.77678571428,294.3739188058036,90544.11607142857,274.0419376918248,1.6915196010044642,53.0,28.0,55.0,18.0,18.0,153.0,0.6
Changzhi,-0.2873299734933036,101647.8625,292.406396484375,89447.1732142857,274.7877803257534,3.603140694754464,68.0,36.0,86.0,11.0,12.0,163.0,0.5
Jincheng,-1.5048947541610054,101700.60597826086,292.4252823539402,91389.25271739133,276.6945422628651,4.252815578294837,64.0,21.0,74.0,9.0,10.0,171.0,0.56
Jinan,1.4495327857232865,101772.40120967742,298.3499322706653,100056.88104838708,279.6537923505229,3.319865565146169,76.0,33.0,101.0,10.0,15.0,178.0,0.42
Zibo,1.7532857259114585,101796.30059523808,298.82230050223217,99671.92559523808,278.32593136742,2.6080235072544644,84.0,35.0,75.0,15.0,17.0,187.0,0.52
Jining,-0.92755126953125,101793.296875,298.8299560546875,100885.53125,279.4973907470703,3.732635498046875,69.0,25.0,61.0,11.0,10.0,175.0,0.55
Dezhou,2.3312354454627404,101689.9471153846,299.26988807091345,101376.37980769233,280.01387493426984,4.175588754507212,100.0,75.0,102.0,7.0,11.0,176.0,0.37
Liaocheng,1.2948438856336806,101710.00694444444,298.9966453269676,101234.05787037036,279.97576395670575,4.776658799913195,85.0,54.0,120.0,19.0,12.0,178.0,0.45
Binzhou,2.9711676703559027,101711.70138888888,299.7638617621528,101473.83564814816,279.0365278455946,2.9439403392650463,86.0,37.0,94.0,13.0,13.0,189.0,0.73
Heze,-1.0514609596946023,101760.38825757576,298.9630015980114,101169.23295454546,278.7197862104936,4.517317338423296,72.0,24.0,93.0,9.0,15.0,152.0,0.47
Zhengzhou,-1.645355224609375,101670.80208333331,298.0467936197917,99438.97916666669,277.9854482014974,3.911112467447917,78.0,48.0,106.0,10.0,17.0,168.0,0.6
Kaifeng,-1.746156238374256,101725.66964285714,298.6614932105655,100930.11607142857,277.63043285551527,4.664059593563988,73.0,37.0,95.0,9.0,8.0,177.0,0.57
Anyang,0.4916235882302989,101685.02989130437,297.97793181046194,99358.29619565218,277.7386998715608,5.156475564707881,80.0,38.0,109.0,10.0,15.0,153.0,0.57
Hebi,0.6860114203559028,101689.42361111112,298.21959092881946,99793.24305555556,277.475329928928,5.146450466579861,64.0,44.0,77.0,13.0,11.0,168.0,0.25
Xinxiang,-0.476531982421875,101710.80113636365,297.706787109375,99375.73295454546,277.53557101163,4.388499866832387,62.0,24.0,73.0,15.0,20.0,165.0,0.5
Jiaozuo,-1.6172220865885416,101670.12916666668,297.01707356770834,98162.22083333334,278.0687327067057,3.1051310221354167,66.0,29.0,81.0,13.0,26.0,146.0,0.47
Puyang,0.5702345106336806,101717.34027777778,299.12041558159723,101128.79861111112,278.4722917344835,4.974466959635417,67.0,29.0,83.0,6.0,9.0,151.0,0.53
