,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3774832867561503,103358.20079787234,277.02903195644944,98090.4800531915,264.0501329137924,2.2881034688746675,49.0,29.0,49.0,9.0,24.0,64.0,0.58
Tianjin,-1.1340188691110322,103482.89583333331,278.27292702414775,103161.31628787878,262.9883242520419,-0.0215241403290719,53.0,35.0,56.0,22.0,40.0,61.0,1.45
Shijiazhuang,-1.9133724636501737,103443.77083333331,277.62285698784723,99262.88194444444,263.2262454562717,1.2334425184461806,51.0,24.0,51.0,9.0,14.0,90.0,0.79
Tangshan,-0.5193566216362847,103445.45833333331,277.26429578993054,102131.99305555556,262.39307488335504,-0.2666388617621528,63.0,37.0,76.0,19.0,35.0,71.0,0.98
Langfang,-0.6545562744140625,103486.85,278.975830078125,103265.2375,263.3243682861328,0.911187744140625,49.0,23.0,49.0,19.0,28.0,73.0,1.03
Baoding,-0.4740612323467548,103413.77884615384,277.4805626502404,98597.51442307692,263.9079319880559,2.0837425818810096,43.0,19.0,43.0,8.0,14.0,84.0,0.48
Cangzhou,-3.3644927978515624,103489.16875,278.408935546875,103363.1875,263.2693389892578,-1.039837646484375,51.0,24.0,51.0,28.0,28.0,86.0,0.53
Hengshui,-2.868464152018229,103477.375,278.772705078125,103177.60416666669,263.4267934163411,-1.058441162109375,31.0,13.0,31.0,9.0,16.0,91.0,0.65
Xingtai,-2.482799645626184,103447.18371212122,278.05453213778407,100757.01325757576,262.0879336270419,-0.9928783069957386,48.0,14.0,48.0,10.0,16.0,95.0,0.42
Handan,-2.781105304586476,103399.77801724138,278.2892561287716,99969.40301724138,260.95580686371903,-2.294954497238685,38.0,13.0,38.0,8.0,10.0,107.0,0.43
Taiyuan,-3.20610179071841,102886.16032608696,276.4894382642663,88415.56793478261,262.3077412480893,1.5117227305536685,74.0,30.0,98.0,15.0,25.0,76.0,0.73
Yangquan,-3.330477033342634,103251.90178571428,275.147216796875,91450.72321428572,262.5268794468471,1.2597787039620536,70.0,51.0,83.0,15.0,29.0,64.0,1.22
Changzhi,-3.618311854771205,103071.16964285714,276.51239536830354,90139.89464285714,259.8686763218471,0.9973763602120536,51.0,22.0,52.0,6.0,12.0,97.0,0.8
Jincheng,-4.254250567892323,102977.25815217392,279.12326978600544,92111.08967391304,258.168644780698,1.6321371327275815,50.0,11.0,50.0,6.0,9.0,100.0,0.48
Jinan,-3.6407268893334175,103316.8125,278.5570580267137,101470.37298387096,263.2360618345199,-3.117334181262601,51.0,22.0,52.0,28.0,21.0,82.0,0.73
Zibo,-3.741702851795015,103311.09821428572,278.2389206659226,101023.96130952382,263.0314367385138,-3.6111987885974703,41.0,16.0,41.0,15.0,17.0,94.0,0.84
Jining,-2.8547821044921875,103187.6484375,280.14434814453125,102213.84375,264.31129455566406,-2.973724365234375,30.0,13.0,28.0,16.0,8.0,97.0,0.5
Dezhou,-3.7597621037409854,103414.62980769233,278.8269794170673,103075.12980769233,263.20803715632513,-2.410304142878606,37.0,14.0,37.0,10.0,14.0,87.0,0.97
Liaocheng,-3.1318421540436923,103361.33101851853,279.0332121672454,102846.40046296296,262.93915416576243,-3.2786921748408564,45.0,20.0,45.0,18.0,19.0,86.0,0.7
Binzhou,-4.428789492006655,103415.73842592593,278.5194679542824,103158.06712962964,262.7503520824291,-2.984240496600116,34.0,17.0,34.0,9.0,15.0,81.0,0.4
Heze,-2.9095278653231533,103195.3731060606,280.4027802438447,102559.98295454546,264.0204620361328,-3.4905996611624053,52.0,17.0,53.0,13.0,25.0,76.0,1.0
Zhengzhou,-4.4723052978515625,103166.89583333331,279.7193196614583,100770.60416666669,262.1381378173828,-2.610361735026041,45.0,15.0,45.0,11.0,20.0,89.0,0.57
Kaifeng,-3.454035441080729,103172.64583333331,280.1769787016369,102316.72321428572,264.0523630777995,-3.735501243954613,51.0,16.0,51.0,10.0,18.0,78.0,0.7
Anyang,-2.7166316820227583,103331.98641304349,279.2973526664402,100833.13315217392,260.98326774265456,-3.8716417395550273,37.0,13.0,37.0,12.0,13.0,93.0,0.8
Hebi,-2.870919121636285,103317.78472222222,279.8763834635417,101278.54861111112,260.38135613335504,-4.786034478081597,39.0,15.0,39.0,15.0,15.0,90.0,1.03
Xinxiang,-4.067908547141335,103217.80113636365,280.18015358664775,100728.16477272728,260.6103057861328,-3.9541265314275567,37.0,12.0,37.0,6.0,18.0,95.0,0.7
Jiaozuo,-5.451040649414063,103128.94583333332,281.03172200520834,99403.8375,258.90119120279945,-0.7887471516927084,57.0,18.0,63.0,12.0,19.0,91.0,0.6
Puyang,-2.781400892469618,103307.24305555556,279.5986056857639,102671.88194444444,262.68604363335504,-3.9148322211371527,50.0,11.0,50.0,13.0,18.0,92.0,0.77
