,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.836108593230552,101065.3430851064,281.9880630817819,96073.09574468085,274.93924534574467,0.8795659491356383,222.0,172.0,94.0,3.0,27.0,61.0,1.55
Tianjin,-2.0872992313269414,101128.63257575755,283.2468779592803,100822.5606060606,278.95501893939394,0.6815296519886364,130.0,99.0,92.0,9.0,33.0,47.0,1.11
Shijiazhuang,-2.018298678927952,100862.55555555556,285.55951605902777,96932.66666666669,276.40424262152777,0.5951605902777778,324.0,274.0,320.0,14.0,33.0,126.0,2.62
Tangshan,-1.7104644775390625,101237.41666666669,281.4168294270833,99983.75,278.4773763020833,0.9488932291666666,184.0,139.0,165.0,28.0,65.0,15.0,2.1
Langfang,-1.6398101806640626,101084.3375,283.19990234375,100873.35,278.60849609375,0.581494140625,166.0,126.0,153.0,4.0,39.0,10.0,1.42
Baoding,-1.9238246037409856,100942.25,283.3615910456731,96393.84615384616,275.61268028846155,0.4346266526442308,196.0,147.0,166.0,10.0,26.0,64.0,1.58
Cangzhou,-0.5643218994140625,100986.7,287.95751953125,100869.25,279.521484375,1.8898681640625,71.0,52.0,61.0,14.0,5.0,106.0,0.77
Hengshui,-0.3874257405598958,100907.61458333331,288.841552734375,100628.0,279.70947265625,2.9067789713541665,94.0,70.0,79.0,13.0,9.0,100.0,0.8
Xingtai,-1.1648619680693657,100835.60984848483,288.161591500947,98320.37878787878,278.5213660037879,2.834435665246212,197.0,148.0,182.0,14.0,21.0,73.0,1.8
Handan,-1.364727677970097,100790.09913793104,289.3861294450431,97590.43103448275,278.5294315732759,3.7974222117456895,84.0,62.0,67.0,6.0,11.0,45.0,0.78
Taiyuan,-0.1223615563434103,100494.71195652174,286.62302564538044,86796.71739130435,267.7933933423913,2.8139754585597827,89.0,66.0,85.0,41.0,28.0,113.0,1.24
Yangquan,-2.310980660574777,100646.875,286.56298828125,89589.5,269.78599330357144,0.803955078125,48.0,33.0,48.0,20.0,18.0,109.0,0.9
Changzhi,-0.3164912632533482,100582.26071428572,287.2214146205357,88422.47142857143,272.38080357142854,3.569301060267857,73.0,53.0,61.0,12.0,15.0,96.0,0.64
Jincheng,-1.2976757547129756,100653.66847826086,286.7814835258152,90373.58695652174,275.0526494565217,3.487676205842391,42.0,22.0,42.0,10.0,5.0,106.0,0.88
Jinan,0.0415516514931955,101004.28629032258,291.0290291078629,99281.08064516127,280.19959677419354,4.705889301915323,43.0,30.0,41.0,8.0,11.0,112.0,0.65
Zibo,0.3365965343656994,101073.10119047618,291.6980329241072,98936.78571428572,279.45684523809524,4.207833426339286,40.0,23.0,40.0,9.0,11.0,113.0,0.62
Jining,-1.2537384033203125,101026.546875,291.2205810546875,100114.34375,281.1947631835937,4.68133544921875,69.0,50.0,45.0,10.0,10.0,105.0,0.95
Dezhou,0.2140397291917067,100946.02884615384,291.0890549879808,100630.53846153848,279.8893479567308,4.2379619891826925,50.0,35.0,50.0,13.0,9.0,97.0,0.73
Liaocheng,-0.2516609474464699,100897.99537037036,290.8689778645833,100419.16666666669,280.2755353009259,5.081877531828703,65.0,47.0,55.0,8.0,10.0,105.0,0.7
Binzhou,0.1061949553313078,101019.29166666669,291.9362521701389,100780.38888888888,279.47692418981484,3.233931929976852,66.0,48.0,54.0,14.0,13.0,123.0,0.85
Heze,-0.3062859737511837,100932.20075757576,291.5387221827651,100339.10606060606,280.80166903409093,5.107991536458333,52.0,35.0,53.0,6.0,7.0,82.0,0.73
Zhengzhou,-1.1415761311848958,100812.9375,288.1998697916667,98563.58333333331,279.9376627604167,3.7000325520833335,69.0,50.0,60.0,5.0,10.0,65.0,0.66
Kaifeng,0.0975247337704613,100885.80357142857,290.35986328125,100085.73809523808,280.9668898809524,5.2358282180059526,43.0,30.0,38.0,6.0,6.0,52.0,0.85
Anyang,-0.3903218144955842,100807.89673913045,289.7028490149456,98473.41304347826,279.57175611413044,4.683413298233695,120.0,91.0,102.0,9.0,10.0,65.0,0.9
Hebi,-0.0868750678168402,100817.625,289.4655490451389,98907.94444444444,279.81336805555554,4.774115668402778,85.0,63.0,64.0,8.0,10.0,56.0,0.7
Xinxiang,-0.3797649036754261,100835.93181818182,289.11075106534093,98493.27272727272,279.86177201704544,4.238081498579546,66.0,48.0,53.0,8.0,8.0,49.0,0.85
Jiaozuo,-2.260789998372396,100768.90833333334,288.13251953125,97250.43333333332,279.0149739583333,1.865283203125,139.0,106.0,122.0,12.0,15.0,78.0,0.9
Puyang,-0.0320248074001736,100868.44444444444,290.8108181423611,100277.0,280.5558810763889,5.115424262152778,69.0,50.0,58.0,9.0,5.0,67.0,0.8
