,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3604765547082779,101880.07579787234,292.6262310920878,96983.76728723403,287.8421033494016,-1.255973978245512,52.0,25.0,53.0,3.0,31.0,50.0,0.46
Tianjin,0.7566801128965436,101788.3768939394,295.3733058120265,101491.33143939394,291.13965583570075,0.3629783861564867,79.0,58.0,107.0,10.0,61.0,34.0,0.85
Shijiazhuang,1.1553124321831598,101818.875,292.50718858506946,97937.21527777778,288.5514594184028,0.0225033230251736,56.0,32.0,62.0,12.0,54.0,15.0,0.7
Tangshan,0.5008799235026041,101805.59722222222,295.0223795572917,100590.04861111112,290.8248969184028,-1.1179046630859375,85.0,52.0,120.0,4.0,69.0,13.0,0.85
Langfang,0.4001312255859375,101783.475,294.985595703125,101578.6875,290.846142578125,0.5673004150390625,89.0,66.0,106.0,7.0,59.0,12.0,0.75
Baoding,0.7047436053936298,101840.17307692308,292.4690692608173,97359.72596153848,287.85184420072113,-0.3464766282301683,84.0,59.0,118.0,7.0,50.0,25.0,0.86
Cangzhou,1.0072845458984374,101793.1125,295.244921875,101676.7375,290.271484375,1.9504058837890623,76.0,56.0,99.0,12.0,35.0,74.0,0.7
Hengshui,0.4303639729817708,101777.51041666669,295.4728190104167,101500.35416666669,289.2931315104167,2.5445709228515625,68.0,49.0,85.0,27.0,33.0,72.0,0.72
Xingtai,0.3419665712298769,101800.33143939394,294.3340657552083,99299.33143939394,289.25536369554925,1.3334743615352749,53.0,26.0,55.0,7.0,41.0,36.0,1.07
Handan,0.5553878258014547,101809.46336206896,294.7844069908405,98617.86853448275,289.0804232893319,1.3641131170864762,73.0,45.0,95.0,16.0,38.0,41.0,1.0
Taiyuan,0.0711358111837635,102042.27445652174,288.6499341881794,88268.76358695653,283.9553647248641,-0.6968788478685461,59.0,24.0,67.0,13.0,55.0,19.0,0.81
Yangquan,0.7240709577287946,101965.34821428572,289.6419154575893,90918.9375,285.6393345424107,0.0864759172712053,66.0,33.0,81.0,35.0,59.0,18.0,0.97
Changzhi,0.1131474086216517,102002.54464285714,290.4872279575893,89772.82321428572,287.564892578125,0.303830827985491,61.0,38.0,71.0,11.0,33.0,77.0,0.98
Jincheng,-0.2378825312075407,101957.0679347826,291.94731869904894,91642.9375,289.4213973335598,-0.0646183179772418,65.0,33.0,79.0,6.0,56.0,25.0,0.74
Jinan,0.0298407769972278,101879.3004032258,295.3478846396169,100164.45362903226,290.247062436996,1.6845776957850302,62.0,28.0,73.0,6.0,49.0,74.0,0.79
Zibo,0.612487066359747,101884.30654761904,295.01068405877976,99763.12797619047,290.05665225074404,0.9782169886997768,80.0,59.0,101.0,21.0,64.0,37.0,1.53
Jining,-0.9977874755859376,101890.296875,295.5316162109375,100980.46875,290.6314697265625,1.3882598876953125,62.0,39.0,73.0,18.0,20.0,75.0,0.66
Dezhou,0.6424314058743991,101819.35096153848,295.81924203725964,101505.24519230767,289.93729341947113,2.43753403883714,72.0,47.0,93.0,19.0,40.0,76.0,0.92
Liaocheng,-0.2107809561270254,101821.56712962964,296.3209002459491,101344.08564814816,288.9096408420139,2.788887871636285,65.0,36.0,80.0,22.0,33.0,69.0,0.82
Binzhou,1.0223281295211226,101832.7800925926,295.6900408709491,101594.9375,291.0805754484954,1.5887287281177662,70.0,50.0,89.0,17.0,61.0,40.0,0.83
Heze,-0.3515407677852746,101855.05113636365,296.2284194483901,101263.11931818182,289.32520271070075,1.717293016838305,58.0,30.0,65.0,17.0,19.0,103.0,0.45
Zhengzhou,-0.4039459228515625,101807.34375,296.4180501302083,99574.64583333331,291.90966796875,1.1946767171223958,73.0,50.0,96.0,10.0,43.0,57.0,0.86
Kaifeng,0.0594271705264136,101836.71130952382,296.60834030877976,101040.31845238096,288.4881998697917,1.7664889381045388,61.0,37.0,72.0,20.0,25.0,74.0,0.6
Anyang,0.765896341075068,101807.5679347826,296.3348866338315,99481.37228260867,289.52610181725544,1.8022295081097144,78.0,48.0,105.0,13.0,33.0,46.0,0.9
Hebi,0.6900075276692709,101793.38194444444,296.574951171875,99896.04861111112,290.5467936197917,1.6540137396918402,77.0,52.0,104.0,12.0,37.0,47.0,0.76
Xinxiang,0.306336836381392,101822.28977272728,296.26174094460225,99490.9375,290.47964754971593,1.2881677800958806,78.0,57.0,96.0,13.0,29.0,76.0,1.01
Jiaozuo,0.1380544026692708,101805.87083333332,296.06492513020834,98301.3375,292.940283203125,-0.1889333089192708,75.0,51.0,100.0,15.0,33.0,46.0,0.86
Puyang,0.0258907741970486,101823.04861111112,297.073974609375,101232.9375,288.1051703559028,2.74581061469184,49.0,29.0,49.0,10.0,17.0,103.0,0.45
