,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3585591417677859,100575.67021276597,299.22554957613033,95739.79521276597,294.33385451296544,1.7055332914311836,31.0,22.0,27.0,3.0,11.0,99.0,0.69
Tianjin,0.3803715561375473,100571.52272727272,300.0672570430871,100277.41287878789,296.5574766216856,2.050769227923769,41.0,25.0,41.0,5.0,25.0,69.0,0.87
Shijiazhuang,0.6772613525390625,100559.65277777778,302.164794921875,96736.76388888888,296.07652452256946,0.9174092610677084,55.0,36.0,59.0,4.0,22.0,72.0,0.95
Tangshan,0.0895877414279514,100635.875,298.976318359375,99431.01388888888,296.40882703993054,1.998382568359375,30.0,18.0,30.0,4.0,39.0,27.0,0.64
Langfang,-0.1244964599609375,100522.725,300.922412109375,100321.025,296.742138671875,2.386370849609375,36.0,12.0,27.0,7.0,12.0,114.0,0.57
Baoding,0.3151069054236778,100557.04326923077,301.16810021033655,96135.29807692308,294.96035531850964,1.2459975022536058,44.0,28.0,44.0,6.0,21.0,75.0,0.41
Cangzhou,0.7902496337890625,100555.225,302.1388671875,100440.9,297.21416015625,2.157073974609375,63.0,36.0,75.0,5.0,26.0,71.0,0.8
Hengshui,1.0836334228515625,100528.76041666669,303.0817057291667,100256.5,297.9649251302083,2.801239013671875,62.0,38.0,74.0,10.0,16.0,108.0,0.75
Xingtai,0.3709314519708807,100549.15151515152,303.0005548650568,98088.6553030303,297.3173014322917,1.8714072487571023,70.0,40.0,89.0,17.0,36.0,80.0,2.23
Handan,0.2150610562028556,100564.45689655172,303.1154953529095,97426.55603448275,297.0153303475216,2.032503325363685,60.0,32.0,69.0,8.0,12.0,130.0,1.03
Taiyuan,1.4319106392238452,100854.95652173914,298.656982421875,87327.79891304347,288.75644318953806,-0.2762544051460597,38.0,19.0,38.0,6.0,19.0,95.0,0.61
Yangquan,1.7422725132533483,100750.08928571428,299.40377371651783,89879.33928571429,292.877197265625,-0.3007594517299107,51.0,35.0,51.0,11.0,23.0,72.0,1.08
Changzhi,1.230735124860491,100837.91428571429,299.04894670758927,88820.93928571428,292.39276646205354,-0.4312002999441964,58.0,36.0,65.0,12.0,16.0,119.0,1.03
Jincheng,1.3278430441151494,100784.27173913045,299.89067807404894,90658.79891304349,293.86148734714675,-0.8109011442764945,60.0,35.0,70.0,6.0,27.0,119.0,0.84
Jinan,0.3625719624180947,100651.74193548386,303.16107768397177,98965.91532258064,296.773681640625,2.034885529548891,41.0,21.0,41.0,9.0,12.0,127.0,0.54
Zibo,0.640593755812872,100671.95238095238,303.484363374256,98585.14880952382,295.8915201822917,1.4560764857700892,42.0,24.0,38.0,8.0,15.0,133.0,0.73
Jining,-1.3126983642578125,100637.078125,303.6383056640625,99744.25,298.211181640625,1.299041748046875,35.0,16.0,35.0,9.0,10.0,77.0,0.73
Dezhou,0.9266979510967548,100580.4903846154,303.3250262920673,100271.97115384616,297.8352801983173,2.96332021859976,63.0,45.0,74.0,9.0,14.0,117.0,0.96
Liaocheng,0.0611046685112847,100565.47222222222,303.90401656539353,100097.36574074074,298.5453830295139,3.114982322410301,53.0,31.0,56.0,13.0,9.0,97.0,0.73
Binzhou,1.5256952356409144,100604.30555555556,303.44561089409723,100370.58796296296,296.7664478443287,1.9446625886140043,57.0,38.0,64.0,14.0,18.0,150.0,1.17
Heze,-0.7571166067412405,100582.93181818182,304.53985410748106,100002.41287878789,298.37808504971593,1.1847358472419507,56.0,24.0,61.0,6.0,13.0,98.0,0.6
Zhengzhou,0.1510976155598958,100562.08333333331,304.5515950520833,98372.0,296.816650390625,-0.209259033203125,53.0,28.0,56.0,4.0,14.0,134.0,0.78
Kaifeng,-0.463805425734747,100546.59523809524,304.96055385044644,99766.38690476192,298.176025390625,0.7256542387462798,51.0,28.0,51.0,4.0,7.0,129.0,0.55
Anyang,0.1422961691151494,100551.28260869563,304.04225755774456,98267.7554347826,297.29329780910325,2.0136148203974185,62.0,34.0,73.0,3.0,10.0,140.0,0.66
Hebi,0.125883314344618,100533.36111111112,304.3917914496528,98673.06944444444,297.1315375434028,2.162472195095486,56.0,36.0,62.0,7.0,12.0,134.0,0.58
Xinxiang,0.4759119207208807,100557.60227272728,304.2216131036932,98270.44318181818,297.2149103338068,1.2490706010298296,53.0,33.0,56.0,5.0,14.0,144.0,1.23
Jiaozuo,0.9169423421223958,100584.23333333334,303.9219563802083,97146.025,296.2145670572917,-0.0520243326822916,49.0,24.0,49.0,7.0,7.0,154.0,0.76
Puyang,-0.0172373453776041,100551.86111111112,304.4067654079861,99973.73611111112,298.5728352864583,2.4828932020399304,64.0,43.0,78.0,5.0,13.0,134.0,0.67
