,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2326978318234707,100560.41223404255,300.1135877244016,95738.3550531915,278.0505526928192,1.776278556661403,101.0,45.0,152.0,2.0,14.0,131.0,0.32
Tianjin,-1.2757096724076704,100571.85227272728,302.21712979403407,100279.22159090907,285.46333451704544,1.7452508175011836,81.0,41.0,112.0,4.0,23.0,162.0,0.64
Shijiazhuang,0.0452168782552083,100592.34027777778,302.35191514756946,96783.70138888888,282.79595269097223,0.8334299723307291,115.0,56.0,138.0,27.0,19.0,230.0,0.66
Tangshan,-0.9531826443142362,100638.49305555556,299.260009765625,99438.61805555556,285.07280815972223,1.918797810872396,72.0,37.0,94.0,20.0,44.0,115.0,1.08
Langfang,-1.270635986328125,100538.925,303.682470703125,100338.4125,283.39873046875,2.0243804931640623,65.0,32.0,79.0,5.0,21.0,161.0,0.63
Baoding,0.0181673490084134,100567.5096153846,301.75257286658655,96157.23557692308,280.83792818509613,1.8937765268179088,101.0,40.0,105.0,13.0,22.0,202.0,0.45
Cangzhou,-1.813287353515625,100563.31875,303.819482421875,100449.5125,286.804541015625,-0.3742279052734375,129.0,63.0,169.0,21.0,29.0,257.0,0.87
Hengshui,-0.0809224446614583,100521.97916666669,304.7486979166667,100251.77083333331,285.892333984375,-0.5776621500651041,134.0,67.0,151.0,26.0,29.0,268.0,1.3
Xingtai,0.0184427897135416,100601.50378787878,303.80892666903407,98144.88825757576,285.2270655776515,-0.9464513605291192,101.0,57.0,141.0,22.0,25.0,201.0,0.92
Handan,-0.3434016786772629,100589.28879310343,304.9329286772629,97458.93318965516,282.8937567349138,-2.521839536469558,121.0,61.0,177.0,19.0,16.0,242.0,0.75
Taiyuan,2.795517631199049,100905.96195652174,296.6605277683424,87389.22554347826,270.7134425951087,-2.290788070015285,102.0,33.0,153.0,6.0,16.0,120.0,0.33
Yangquan,1.7036873953683036,100760.10714285714,297.4918736049107,89926.74107142857,276.3843470982143,-0.8897726876395089,67.0,30.0,84.0,12.0,15.0,170.0,0.58
Changzhi,0.0194658551897321,100863.76785714286,297.6224818638393,88877.1125,279.1743024553571,-1.714688982282366,81.0,45.0,111.0,25.0,21.0,159.0,0.94
Jincheng,0.2009609056555706,100713.90760869563,299.9648755944294,90642.52989130437,281.4474779211956,-1.195806752080503,109.0,24.0,69.0,14.0,18.0,217.0,0.66
Jinan,0.6831143286920363,100659.74596774194,303.4811224168347,98977.28024193548,286.54432333669354,2.848144039030998,133.0,57.0,112.0,10.0,15.0,266.0,0.57
Zibo,1.4901689801897322,100682.44642857143,303.3660830543155,98597.26488095238,285.11407180059524,2.642825898670015,124.0,52.0,111.0,12.0,21.0,248.0,0.42
Jining,-0.41973876953125,100693.9609375,303.5413818359375,99803.1875,286.4804077148437,3.2368621826171875,138.0,71.0,116.0,8.0,15.0,275.0,0.6
Dezhou,0.7215928297776443,100551.2403846154,305.3811786358173,100244.62019230767,286.0692608173077,1.7785233717698317,136.0,51.0,134.0,12.0,17.0,271.0,0.37
Liaocheng,-0.2181746871383101,100521.34722222222,306.6294759114583,100056.94212962964,284.52477575231484,2.00507891619647,132.0,44.0,128.0,5.0,10.0,264.0,0.2
Binzhou,1.2675747341579862,100580.9675925926,304.9217936197917,100347.9050925926,286.3837890625,0.6168410689742477,154.0,60.0,126.0,17.0,11.0,307.0,1.2
Heze,-0.0758102879379734,100626.0643939394,304.8570445667614,100047.61553030302,286.38627485795456,3.437485665986032,128.0,46.0,155.0,8.0,29.0,255.0,1.0
Zhengzhou,0.9120381673177084,100541.29166666669,305.6682942708333,98361.6875,283.171875,3.0451812744140625,118.0,41.0,94.0,12.0,22.0,235.0,0.69
Kaifeng,-0.0103890555245535,100584.64880952382,305.63096400669644,99807.26488095238,284.7880859375,3.563956851050967,124.0,37.0,123.0,9.0,16.0,248.0,0.83
Anyang,-0.3528349503226902,100513.66847826086,306.1190026324728,98242.00815217392,282.5837720788044,-0.1619667384935462,151.0,61.0,124.0,24.0,21.0,302.0,1.0
Hebi,-0.1030849880642361,100473.70833333331,306.54570855034723,98629.75694444444,282.1279296875,0.5186784532335069,142.0,37.0,111.0,17.0,20.0,283.0,0.87
Xinxiang,-0.1475580388849431,100534.32954545454,305.6924493963068,98255.44886363635,282.6923828125,2.425707730379972,128.0,35.0,88.0,25.0,20.0,255.0,0.75
Jiaozuo,0.9212422688802084,100512.625,305.2264811197917,97092.17916666668,282.0029296875,2.048973592122396,117.0,40.0,93.0,12.0,19.0,233.0,0.77
Puyang,-0.0062425401475694,100505.88888888888,307.14922417534723,99932.25694444444,283.50184461805554,2.8217926025390625,114.0,39.0,133.0,11.0,19.0,228.0,0.72
