,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.101033961519282,99934.27260638298,294.94933822307183,95122.53723404255,289.6332124750665,-1.10063788231383,21.0,7.0,21.0,3.0,12.0,54.0,0.37
Tianjin,0.0420939127604166,99749.8125,296.0331513375947,99458.23484848483,294.2611490885417,-0.8856977982954546,38.0,9.0,16.0,5.0,10.0,120.0,0.69
Shijiazhuang,1.4061618381076388,99900.52777777778,297.8905978732639,96100.66666666669,293.6657172309028,-1.01611328125,69.0,50.0,80.0,3.0,9.0,102.0,1.1
Tangshan,-0.3285658094618056,99766.75347222222,295.7300618489583,98573.80555555556,294.14906141493054,-0.5734320746527778,38.0,20.0,15.0,3.0,5.0,122.0,0.58
Langfang,0.31741943359375,99766.31875,296.398486328125,99565.7,294.521142578125,-0.884765625,38.0,13.0,31.0,7.0,10.0,122.0,0.23
Baoding,0.18695068359375,99938.11298076923,296.79276216947113,95537.82692307692,290.6022198016827,-1.6135441706730769,36.0,23.0,36.0,6.0,17.0,111.0,0.21
Cangzhou,-0.12789306640625,99752.184375,296.315869140625,99638.3,294.231591796875,-1.197998046875,41.0,13.0,17.0,4.0,6.0,132.0,0.2
Hengshui,-0.8737589518229166,99732.25520833331,297.3311360677083,99461.0,295.0672200520833,-0.4083251953125,45.0,12.0,9.0,8.0,4.0,143.0,0.38
Xingtai,0.3881521513967803,99817.38446969698,297.7498890269886,97362.56818181818,294.740966796875,-1.5470081676136365,41.0,21.0,41.0,8.0,19.0,89.0,1.1
Handan,-0.873528842268319,99784.17456896552,298.2420948949353,96671.88793103448,295.36428306842674,-3.0806000808189653,38.0,26.0,38.0,9.0,19.0,87.0,1.75
Taiyuan,0.1942961319633152,100187.9429347826,293.51620881453806,86762.57608695653,283.5878587805706,-2.1050653872282608,36.0,10.0,36.0,8.0,27.0,76.0,0.5
Yangquan,0.1759992327008928,100112.04464285714,294.7399204799107,89330.82142857143,290.00156947544644,-0.8124302455357143,73.0,53.0,80.0,9.0,48.0,33.0,1.25
Changzhi,0.5945957728794643,99916.74821428572,296.1966727120536,88071.15,292.3005092075893,-0.7297293526785714,55.0,35.0,60.0,9.0,19.0,118.0,0.98
Jincheng,0.6734061863111414,99789.08967391304,298.0316639775815,89818.88043478261,294.56195864470106,0.4055494225543478,49.0,22.0,49.0,4.0,7.0,135.0,0.56
Jinan,-0.00640869140625,99829.0625,298.5600979712702,98155.29838709676,296.0115691154234,-0.2156155493951612,64.0,3.0,13.0,5.0,4.0,171.0,0.22
Zibo,1.3106951032366072,99842.50297619047,298.454578218006,97769.27380952382,295.84531947544644,0.0634533110119047,50.0,13.0,24.0,6.0,12.0,160.0,0.29
Jining,-0.44207763671875,99674.58203125,299.22369384765625,98790.8125,297.0741577148437,2.06060791015625,56.0,32.0,62.0,6.0,8.0,96.0,0.73
Dezhou,-0.9905583308293268,99743.625,297.608642578125,99436.67307692308,295.31946739783655,1.0823317307692308,48.0,5.0,12.0,4.0,7.0,153.0,0.42
Liaocheng,-1.4269454390914351,99718.29398148147,299.1474518952546,99253.82407407407,296.4213776765046,-0.6303349247685185,44.0,8.0,42.0,7.0,7.0,141.0,0.6
Binzhou,0.5939602322048612,99730.24768518518,297.3042082609954,99497.56481481482,295.1337619357639,0.8018120659722222,54.0,6.0,9.0,6.0,3.0,163.0,0.52
Heze,0.868887236624053,99576.63446969698,300.23532936789775,99002.62878787878,297.71729255445075,3.040172230113636,48.0,10.0,48.0,5.0,32.0,70.0,0.43
Zhengzhou,0.6147664388020834,99528.390625,301.3827311197917,97365.95833333331,298.9466145833333,2.285359700520833,64.0,20.0,77.0,3.0,16.0,102.0,0.48
Kaifeng,1.2075980050223214,99536.50297619047,301.7337820870536,98764.36904761904,298.4386044456845,3.629673549107143,55.0,22.0,60.0,3.0,9.0,109.0,0.5
Anyang,1.0263698412024456,99593.49184782608,299.85189155910325,97337.75,297.25888459578806,0.5341584578804348,31.0,13.0,25.0,4.0,17.0,98.0,0.8
Hebi,1.4667900933159723,99532.21527777778,300.7916937934028,97693.97222222222,298.3399251302083,1.6662868923611112,38.0,21.0,36.0,4.0,10.0,120.0,0.38
Xinxiang,1.391851251775568,99535.73863636365,301.33254172585225,97276.79545454546,298.3163396661932,2.283203125,36.0,9.0,28.0,5.0,12.0,115.0,1.02
Jiaozuo,0.5778361002604167,99542.4375,300.9997233072917,96152.15,297.9688313802083,0.0995768229166666,37.0,12.0,37.0,3.0,9.0,117.0,0.42
Puyang,1.0983547634548612,99580.47222222222,299.949462890625,99008.52777777778,297.33623589409723,1.9151475694444444,30.0,11.0,19.0,4.0,16.0,95.0,0.33
