,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.142510921397108,103129.1715425532,262.4040819533328,97616.94281914894,251.07203447057844,-4.330742044651762,20.0,7.0,7.0,3.0,6.0,64.0,0.3
Tianjin,3.148111516779119,102954.42234848483,266.8751729329427,102622.20265151517,254.2547089547822,-5.461996829870976,18.0,7.0,18.0,5.0,5.0,58.0,0.81
Shijiazhuang,2.801200018988715,103321.77083333331,266.20861477322046,99002.21527777778,253.1623942057292,-2.819815741644965,22.0,9.0,18.0,10.0,6.0,69.0,0.45
Tangshan,2.1953243679470487,102781.6875,266.1089511447483,101426.49305555556,253.3956841362848,-4.605270385742188,26.0,14.0,26.0,18.0,11.0,77.0,1.06
Langfang,2.0894866943359376,103067.425,266.8305114746093,102839.7875,253.4764892578125,-4.493893432617187,20.0,6.0,17.0,9.0,13.0,63.0,0.3
Baoding,2.602655264047476,103251.79807692308,263.9447091909555,98220.3028846154,251.9151235727164,-2.843138474684495,23.0,11.0,21.0,13.0,8.0,74.0,0.61
Cangzhou,2.8194671630859376,103041.6625,267.6179626464844,102912.8875,255.8171630859375,-4.668356323242188,23.0,9.0,22.0,18.0,6.0,75.0,0.69
Hengshui,2.374537150065104,103152.14583333331,268.4681905110677,102845.8125,255.36918131510416,-4.4786020914713545,34.0,17.0,34.0,18.0,37.0,66.0,0.98
Xingtai,1.235765399354877,103219.42234848483,268.4666146943064,100459.47537878789,254.5416999585701,-4.360315958658855,41.0,29.0,41.0,26.0,15.0,46.0,0.66
Handan,0.7628989384092134,103221.48922413791,269.1708131987473,99709.5150862069,255.41522848195044,-3.2461816195783944,26.0,17.0,26.0,10.0,36.0,41.0,0.85
Taiyuan,3.5841601827870244,103941.15489130437,258.890345034392,88527.51358695653,248.8188635784647,-2.6795952838400137,20.0,4.0,12.0,16.0,5.0,56.0,1.95
Yangquan,5.151212419782366,103594.74107142857,261.62638201032365,91275.11607142857,249.29518345424108,-2.543886457170759,25.0,11.0,25.0,16.0,6.0,62.0,0.56
Changzhi,2.550640433175224,103475.79464285714,264.2212480817522,90008.0875,251.4587437220982,-3.543230765206473,52.0,25.0,54.0,45.0,13.0,66.0,1.87
Jincheng,2.2681360659391983,103410.97010869563,266.943079409392,92104.20923913045,253.24906058933425,-3.5570154604704483,42.0,8.0,42.0,19.0,13.0,62.0,0.95
Jinan,1.5172950990738407,102971.44556451614,268.23526197864163,101075.88104838708,257.7923662739415,-4.6914126488470265,35.0,12.0,35.0,17.0,8.0,62.0,0.54
Zibo,3.09543209984189,102855.66369047618,266.7492428734189,100504.63988095238,259.4450160435268,-4.5953420003255205,34.0,16.0,34.0,26.0,14.0,51.0,0.81
Jining,0.8609161376953125,102952.9609375,271.2165832519531,101956.28125,259.12237548828125,-4.664077758789063,36.0,25.0,36.0,25.0,6.0,57.0,0.67
Dezhou,1.7451770489032452,103038.46634615384,268.6700697678786,102691.3028846154,257.20264610877405,-4.5746589073768025,34.0,13.0,34.0,26.0,12.0,38.0,1.1
Liaocheng,0.7281567608868634,103095.46527777778,270.16987779405383,102570.65046296296,258.43628381799766,-4.532154789677373,26.0,9.0,26.0,12.0,11.0,42.0,1.62
Binzhou,3.52835930718316,102881.9375,267.5648430718316,102617.50231481482,259.33869990596065,-5.387659708658855,27.0,6.0,27.0,6.0,9.0,36.0,2.32
Heze,-0.1533503676905776,103036.97537878789,272.5271615693064,102390.80871212122,262.4261104699337,-4.200544415098248,47.0,28.0,47.0,18.0,11.0,64.0,1.33
Zhengzhou,2.045150756835937,103165.80208333331,273.6854756673177,100736.02083333331,265.0107014973958,-2.510869344075521,50.0,15.0,50.0,31.0,17.0,53.0,1.23
Kaifeng,-0.4473971412295386,103072.54464285714,274.8362034388951,102207.06845238096,267.8218761625744,-3.8843579973493294,40.0,27.0,40.0,30.0,13.0,48.0,1.21
Anyang,-0.4056920590608016,103186.29619565218,271.1005182680876,100640.29619565218,258.4975320567256,-3.151190052861753,29.0,16.0,29.0,16.0,19.0,50.0,1.98
Hebi,-1.1807335747612848,103175.88194444444,271.7098083496094,101106.24305555556,260.9763590494792,-2.8332977294921875,36.0,22.0,36.0,11.0,26.0,59.0,1.31
Xinxiang,-0.4735592928799716,103156.73295454546,272.6040732643821,100613.14204545454,263.66267533735794,-2.6437558260830967,51.0,36.0,41.0,36.0,18.0,39.0,1.57
Jiaozuo,2.353532918294271,103227.90416666666,272.0457458496094,99409.55416666668,260.9017496744792,-1.797295125325521,49.0,32.0,49.0,51.0,31.0,55.0,1.01
Puyang,-0.208891126844618,103121.14583333331,271.62495591905383,102474.85416666669,259.19684516059027,-4.329337226019965,32.0,19.0,32.0,17.0,13.0,56.0,1.57
