,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.799454060006649,101826.05585106384,274.1757344996676,96731.43484042551,265.04431412067817,-0.6487667002576463,47.0,14.0,47.0,2.0,50.0,11.0,0.38
Tianjin,-0.9373853278882576,101839.63636363635,278.19384025804925,101530.5625,265.966064453125,-1.219390869140625,32.0,10.0,32.0,7.0,41.0,26.0,0.5
Shijiazhuang,1.2700602213541667,101895.29513888888,277.05824110243054,97916.03472222222,268.5371365017361,0.0803053114149305,103.0,44.0,155.0,12.0,69.0,4.0,0.66
Tangshan,0.9154324001736112,101808.10069444444,277.7959255642361,100535.78472222222,265.1027289496528,-2.2685987684461804,33.0,12.0,33.0,10.0,51.0,16.0,1.13
Langfang,-0.2984130859375,101860.88125,277.559619140625,101648.9125,264.836376953125,0.757904052734375,27.0,12.0,27.0,3.0,42.0,31.0,0.2
Baoding,0.8356088491586539,101886.25721153848,275.387939453125,97257.71634615384,266.21377328725964,-0.1491347092848557,61.0,28.0,72.0,13.0,54.0,17.0,0.38
Cangzhou,-0.7103759765625,101920.253125,278.77392578125,101800.0375,266.595849609375,0.799652099609375,51.0,24.0,52.0,14.0,67.0,8.0,0.63
Hengshui,-1.0751546223958333,101935.42708333331,278.219970703125,101650.27083333331,268.8357747395833,1.808441162109375,79.0,31.0,107.0,8.0,44.0,21.0,0.3
Xingtai,0.0713149562026515,101926.58333333331,278.6464325875947,99373.71401515152,269.690673828125,0.4289578524502841,102.0,26.0,154.0,11.0,73.0,3.0,0.88
Handan,0.9164996969288792,101940.58620689657,279.1161520070043,98687.70043103448,270.5648656384698,-0.5167709876751078,97.0,30.0,144.0,8.0,62.0,2.0,0.47
Taiyuan,1.476737644361413,102046.63586956522,274.0805770210598,87964.43206521739,265.7657417629076,0.1265245520550271,145.0,59.0,240.0,14.0,65.0,3.0,0.55
Yangquan,2.2455531529017856,101971.71428571428,275.79642159598217,90647.77678571428,264.68607003348217,0.6953691755022321,108.0,40.0,165.0,18.0,63.0,9.0,0.68
Changzhi,0.6249895368303572,101998.45714285714,276.0747977120536,89559.24821428572,268.25055106026787,-0.4316397530691964,113.0,40.0,176.0,26.0,52.0,14.0,1.28
Jincheng,0.4611551036005434,101994.05978260867,278.6393406080163,91533.34510869563,269.7654870074728,-1.2353555430536685,125.0,44.0,200.0,22.0,61.0,6.0,2.06
Jinan,-1.458035376764113,101950.3508064516,279.14219222530244,100189.49798387096,269.5274303805444,0.5274589292464718,139.0,49.0,228.0,12.0,61.0,6.0,0.71
Zibo,0.3225620814732143,101961.56547619047,278.6657017299107,99772.75297619047,267.8743605840774,0.2927929106212797,144.0,70.0,238.0,31.0,61.0,5.0,1.72
Jining,-1.60711669921875,101911.7578125,279.82989501953125,100986.40625,273.6409912109375,-1.32696533203125,187.0,68.0,324.0,13.0,66.0,13.0,0.35
Dezhou,-1.5427903395432692,101953.87019230767,278.6323805588942,101631.10096153848,268.67842923677887,1.0741037222055287,70.0,31.0,89.0,9.0,47.0,24.0,0.37
Liaocheng,-1.2475540726273149,101939.97685185184,280.4077962239583,101452.5625,270.8560384114583,-0.5583303946035879,118.0,49.0,185.0,7.0,54.0,4.0,0.7
Binzhou,0.2039794921875,101936.91666666669,279.9980740017361,101691.08101851853,268.9510181568287,-0.2580555103443287,74.0,31.0,97.0,15.0,59.0,4.0,0.87
Heze,-1.009591767282197,101922.66666666669,281.4018184777462,101322.28977272728,272.1646321614583,-1.7381231134588069,500.0,151.0,606.0,17.0,54.0,5.0,0.7
Zhengzhou,0.8522542317708334,101952.84895833331,283.3002115885417,99689.27083333331,275.7488606770833,-0.910919189453125,147.0,72.0,243.0,9.0,68.0,8.0,0.6
Kaifeng,-0.9113943917410714,101929.27380952382,282.5187523251488,101119.89583333331,274.7942824590774,-1.7594764346168157,162.0,66.0,274.0,11.0,55.0,10.0,0.58
Anyang,0.6247930112092391,101949.28260869563,280.9914975373641,99583.51902173914,272.0769679857337,-0.917633056640625,112.0,45.0,173.0,19.0,65.0,7.0,0.7
Hebi,0.6242268880208334,101953.77777777778,281.18079969618054,100025.5625,272.4957953559028,-0.8621860080295138,108.0,49.0,165.0,10.0,55.0,6.0,0.5
Xinxiang,-0.2131014737215909,101952.76136363635,281.731689453125,99583.92613636365,273.54703036221593,-1.4424466219815342,102.0,32.0,153.0,14.0,61.0,5.0,0.72
Jiaozuo,1.0602945963541666,101971.54166666669,281.1364420572917,98415.3625,274.4333821614583,-0.946539306640625,119.0,36.0,187.0,22.0,56.0,21.0,1.15
Puyang,0.0519612630208333,101941.16666666669,281.4647623697917,101340.5625,271.5840115017361,-1.6536899142795138,125.0,62.0,200.0,17.0,49.0,17.0,0.63
