,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0293017448262964,102027.75930851063,290.50035841921544,97055.72739361702,267.5249214984001,2.0690090098279588,94.0,70.0,89.0,11.0,41.0,106.0,0.65
Tianjin,4.239702166933002,102164.18371212122,292.00179776278407,101861.14583333331,267.4417266845703,2.0513578472715435,69.0,50.0,76.0,14.0,25.0,140.0,0.69
Shijiazhuang,0.0717926025390625,102079.56944444444,293.3009711371528,98155.59027777778,268.06629265679254,2.546045939127604,86.0,56.0,121.0,12.0,25.0,118.0,0.63
Tangshan,5.109905666775173,102105.86805555556,289.94517686631946,100868.28472222222,269.0498538547092,1.9769812689887152,74.0,43.0,98.0,17.0,27.0,133.0,0.78
Langfang,3.6525543212890623,102162.275,292.872509765625,101954.3125,266.8466094970703,2.502182006835937,78.0,43.0,105.0,13.0,24.0,160.0,0.68
Baoding,1.5589282696063702,102093.16346153848,291.53213266225964,97545.04326923077,267.84831472543567,2.582147451547476,57.0,37.0,64.0,12.0,16.0,135.0,0.45
Cangzhou,3.1046783447265627,102216.35,293.249560546875,102098.5875,265.8764923095703,2.7053802490234373,56.0,33.0,62.0,20.0,20.0,139.0,0.47
Hengshui,1.9446360270182288,102209.44791666669,293.97314453125,101929.1875,265.622553507487,3.807927449544271,65.0,27.0,80.0,6.0,16.0,124.0,0.4
Xingtai,0.407197432084517,102161.83522727272,293.6009336529356,99637.69128787878,267.2218521580552,4.050233320756392,81.0,48.0,111.0,10.0,21.0,141.0,0.5
Handan,0.0976546715045797,102201.7349137931,293.2543019261853,98977.57112068964,269.26688832250136,3.5090432002626617,70.0,31.0,90.0,5.0,11.0,150.0,0.4
Taiyuan,2.183417942212976,101966.83423913045,289.81662916100544,88124.07336956522,268.29057179326594,0.4221144966457201,154.0,118.0,195.0,35.0,31.0,162.0,1.13
Yangquan,1.6677049909319197,101989.83035714286,290.69730050223217,90855.24107142857,268.75394766671315,-0.3549957275390625,78.0,57.0,100.0,18.0,17.0,168.0,0.73
Changzhi,1.573996843610491,102086.24821428572,290.1008440290179,89777.58392857143,269.08374677385603,2.0281097412109377,88.0,65.0,113.0,15.0,19.0,178.0,1.1
Jincheng,0.3763527248216712,102198.20380434782,290.0859056555706,91790.02989130437,271.25762342370075,3.100910352623981,99.0,66.0,147.0,22.0,28.0,182.0,0.96
Jinan,1.3921366045551915,102333.69153225806,292.2502283896169,100589.71572580644,269.0615603539252,2.2188922512915825,54.0,28.0,58.0,9.0,21.0,129.0,0.4
Zibo,1.4996199834914434,102332.38392857143,292.1009928385417,100171.05059523808,265.9287988571893,1.6938556489490328,50.0,35.0,49.0,11.0,13.0,136.0,0.42
Jining,-0.3809356689453125,102391.359375,292.5523681640625,101468.03125,273.65956115722656,1.9056854248046875,96.0,72.0,98.0,19.0,15.0,170.0,0.7
Dezhou,1.969366220327524,102279.84134615384,293.4970515324519,101961.23557692308,267.963135939378,2.860937265249399,58.0,21.0,65.0,8.0,19.0,132.0,0.6
Liaocheng,0.5311386673538773,102306.10879629628,293.4610188802083,101822.59027777778,271.7827278419777,2.9819364194516784,85.0,63.0,119.0,16.0,16.0,168.0,0.8
Binzhou,2.6213441071686923,102278.13657407407,293.38123010706016,102036.25694444444,266.11902703179254,1.6585495560257524,55.0,30.0,59.0,26.0,22.0,149.0,0.83
Heze,-0.7218271891276041,102346.46401515152,293.85040098248106,101746.63068181818,275.9849913626006,1.811064286665483,98.0,73.0,140.0,16.0,19.0,160.0,0.93
Zhengzhou,-0.8451588948567709,102274.16666666669,294.3505045572917,100014.1875,275.5918731689453,1.6212005615234375,105.0,79.0,104.0,12.0,29.0,158.0,0.7
Kaifeng,-0.6962970551990327,102307.19345238096,294.5841587611607,101500.90773809524,276.9602348690941,1.7095736549014138,146.0,112.0,118.0,26.0,26.0,184.0,1.15
Anyang,-0.3967875605044157,102259.85597826086,293.53852114470106,99905.24728260867,272.6621750541355,2.816985420558764,79.0,58.0,66.0,13.0,15.0,158.0,0.67
Hebi,-0.4163801405164931,102269.22916666669,293.8509928385417,100347.47916666669,272.9729766845703,2.834077623155382,62.0,39.0,74.0,13.0,16.0,155.0,0.5
Xinxiang,-0.360780195756392,102281.1875,293.7169078480114,99920.08522727272,274.4331151788885,2.124230124733665,56.0,33.0,62.0,18.0,22.0,149.0,0.53
Jiaozuo,-0.5583506266276042,102260.04583333334,293.644091796875,98712.2125,273.7807891845703,2.0324066162109373,103.0,77.0,132.0,18.0,31.0,159.0,0.9
Puyang,-0.0549435085720486,102310.47916666669,293.9232584635417,101712.97916666669,274.4518178304036,2.405583699544271,129.0,98.0,132.0,17.0,20.0,157.0,1.0
