,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2117559554729056,101016.43085106384,287.9959483045213,96087.07712765958,282.9830036569149,-0.6123095573262965,66.0,48.0,71.0,3.0,31.0,57.0,0.71
Tianjin,-2.468198371656013,100973.59848484848,289.359345407197,100674.10227272728,287.1678503787879,-0.1339374889026988,76.0,56.0,88.0,7.0,38.0,35.0,0.98
Shijiazhuang,-0.0372975667317708,100822.13888888888,289.5237630208333,96942.56944444444,285.5158420138889,-0.247953626844618,91.0,63.0,132.0,10.0,75.0,21.0,0.99
Tangshan,-2.039847479926215,101065.26388888888,287.14013671875,99839.84722222222,284.38091362847223,-0.6537424723307291,95.0,71.0,119.0,16.0,50.0,35.0,1.91
Langfang,-2.0136322021484374,100931.425,290.3005859375,100725.225,287.67060546875,-0.1409820556640625,69.0,50.0,83.0,8.0,31.0,51.0,0.55
Baoding,-0.7624077430138221,100883.11057692308,289.14126352163464,96385.22115384616,285.1174879807692,-0.5359414907602164,72.0,47.0,94.0,15.0,44.0,44.0,0.66
Cangzhou,-1.0830657958984375,100868.6125,290.353173828125,100752.425,289.27861328125,1.4402923583984375,56.0,40.0,55.0,10.0,33.0,23.0,0.53
Hengshui,-0.7956390380859375,100822.10416666669,290.7941080729167,100545.875,288.8055013020833,1.8848317464192708,80.0,59.0,87.0,20.0,40.0,44.0,0.6
Xingtai,-0.3509812788529829,100796.2196969697,290.3504675662879,98305.82954545454,286.7253787878788,1.0859074448094224,119.0,90.0,139.0,13.0,73.0,13.0,0.7
Handan,-0.2934712377087823,100787.38793103448,290.6635573814655,97609.2025862069,286.6165813577586,0.799334822029903,120.0,91.0,181.0,28.0,57.0,38.0,0.75
Taiyuan,-0.853717969811481,100847.5,285.3093155570652,87157.80978260869,281.6883491847826,0.1037763512652853,136.0,104.0,181.0,8.0,41.0,80.0,1.02
Yangquan,0.1109771728515625,100890.67857142857,285.75279017857144,89870.51785714286,282.6752232142857,-0.0095716203962053,80.0,59.0,102.0,10.0,52.0,47.0,0.85
Changzhi,-0.3934173583984375,100855.70714285714,287.33685825892854,88698.00357142858,284.6642299107143,0.131583513532366,108.0,81.0,122.0,12.0,49.0,51.0,1.52
Jincheng,-1.4164727252462637,100828.8804347826,289.3152598505435,90568.20108695651,287.9560122282609,0.3893996528957201,81.0,51.0,112.0,5.0,11.0,121.0,0.72
Jinan,-0.6445829329952117,100942.91935483873,289.69710811491933,99224.85887096774,288.6784274193548,1.412991923670615,83.0,61.0,105.0,9.0,32.0,56.0,1.06
Zibo,-0.1347213018508184,100995.69047619047,289.52804129464283,98864.61309523808,288.7007998511905,1.724245343889509,65.0,47.0,56.0,12.0,24.0,51.0,0.87
Jining,-2.2143096923828125,100895.4609375,291.78759765625,99986.4375,290.5814819335937,0.9814605712890624,73.0,53.0,68.0,12.0,18.0,36.0,1.18
Dezhou,-0.1136697622445913,100881.79807692308,290.2400090144231,100567.9903846154,288.69673978365387,2.1264871450570912,73.0,53.0,79.0,9.0,23.0,35.0,0.8
Liaocheng,-1.149421409324363,100844.49074074074,291.6085431134259,100368.41203703704,288.8033130787037,1.7600939715350117,86.0,64.0,110.0,12.0,27.0,47.0,0.86
Binzhou,-0.2486690945095486,100929.01851851853,289.7054036458333,100690.59722222222,288.796802662037,1.9929860432942708,44.0,30.0,44.0,12.0,27.0,18.0,0.73
Heze,-1.390635634913589,100826.5,292.2632871685606,100236.3446969697,290.02645596590907,1.0069242535215437,79.0,58.0,96.0,11.0,14.0,78.0,0.67
Zhengzhou,-0.997706095377604,100741.64583333331,292.2224934895833,98514.66666666669,290.8433430989583,0.7710215250651041,68.0,49.0,86.0,8.0,19.0,74.0,0.82
Kaifeng,-1.119142804827009,100772.21428571428,292.2500465029762,99978.61309523808,290.5337611607143,0.748566400437128,63.0,45.0,76.0,10.0,23.0,57.0,0.78
Anyang,-0.1295331872027853,100773.46739130437,291.5134595788044,98457.33152173914,287.8699048913044,1.1685691501783289,101.0,65.0,152.0,6.0,50.0,26.0,0.8
Hebi,0.2238786485460069,100761.80555555556,292.17371961805554,98872.59722222222,288.4973958333333,1.3678775363498263,115.0,87.0,134.0,9.0,30.0,56.0,0.52
Xinxiang,-0.4266648726029829,100772.125,292.125,98450.46590909093,289.3662109375,0.7538022128018466,100.0,75.0,141.0,8.0,39.0,44.0,0.5
Jiaozuo,-1.266594441731771,100749.75,292.2616536458333,97258.44166666668,289.8403645833333,-0.3242665608723958,91.0,68.0,128.0,9.0,19.0,69.0,0.73
Puyang,-1.0281287299262152,100806.43055555556,292.1126302083333,100218.59722222222,288.7333984375,1.306516859266493,88.0,65.0,123.0,4.0,39.0,44.0,0.85
