,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8689159636801862,100646.13031914894,301.9870917137633,95817.02792553192,286.5108201047207,2.293383334545379,149.0,114.0,136.0,2.0,28.0,251.0,1.0
Tianjin,0.2029123017282197,100631.16287878789,302.8475748697917,100339.05113636365,289.3463319720644,2.661807435931581,131.0,100.0,113.0,10.0,23.0,219.0,1.22
Shijiazhuang,-1.6906670464409723,100663.88194444444,303.30601671006946,96843.54861111112,286.46351453993054,1.8864661322699647,80.0,45.0,80.0,17.0,16.0,184.0,0.83
Tangshan,1.70440673828125,100656.36805555556,301.211669921875,99461.57638888888,288.0116373697917,2.9841766357421875,115.0,82.0,112.0,24.0,28.0,229.0,1.39
Langfang,1.00914306640625,100593.2875,304.950244140625,100392.9375,288.322509765625,2.2174285888671874,126.0,96.0,126.0,6.0,20.0,204.0,0.97
Baoding,0.0304659329927884,100677.37019230767,302.8115797776442,96246.61057692308,285.77649864783655,2.234552236703726,129.0,98.0,145.0,24.0,21.0,205.0,1.21
Cangzhou,-0.80645751953125,100645.2375,304.0611328125,100531.3375,288.174658203125,1.2661102294921875,102.0,53.0,69.0,25.0,22.0,203.0,0.64
Hengshui,-0.5695597330729166,100646.8125,304.35302734375,100375.4375,289.3639322916667,1.6029917399088542,106.0,52.0,75.0,12.0,8.0,211.0,0.72
Xingtai,-1.1469338156960227,100706.00378787878,302.1651056463068,98239.83901515152,290.6703731652462,1.7748815363103694,119.0,90.0,135.0,111.0,42.0,201.0,3.35
Handan,-0.9967146248653016,100736.42672413791,301.36699387122843,97586.75646551725,291.5851377289871,1.5936021475956357,112.0,76.0,115.0,24.0,23.0,224.0,1.79
Taiyuan,-1.1763040293817937,100811.41847826086,298.1607825237772,87294.29619565218,282.03883958899456,0.7800113843834918,70.0,24.0,50.0,21.0,15.0,176.0,0.87
Yangquan,-2.65057373046875,100788.46428571428,298.78121512276783,89927.61607142857,283.39407784598217,0.5449327741350446,64.0,35.0,38.0,14.0,6.0,171.0,0.69
Changzhi,-0.9709141322544644,100876.66785714286,296.63927873883927,88834.14464285714,287.865283203125,0.8740901402064732,126.0,96.0,114.0,18.0,15.0,204.0,1.4
Jincheng,-0.1755397630774456,100869.05978260867,296.39736540421194,90703.07880434782,290.17470915421194,2.0025402566661006,46.0,24.0,46.0,19.0,15.0,107.0,1.35
Jinan,0.1470258159022177,100747.40725806452,301.46266223538305,99058.10685483873,290.66660628780244,0.0653415802986391,114.0,86.0,140.0,26.0,20.0,227.0,1.49
Zibo,-0.5876087007068452,100755.54166666669,300.8338099888393,98662.83035714286,288.9203055245536,-0.2024630591982887,129.0,89.0,121.0,52.0,29.0,258.0,1.38
Jining,0.298248291015625,100750.015625,301.97039794921875,99856.09375,290.309814453125,0.9827117919921876,104.0,67.0,137.0,23.0,18.0,207.0,1.16
Dezhou,-0.3920851487379808,100696.55769230767,302.9917555588942,100387.91826923077,290.95862755408655,0.5947911189152644,105.0,52.0,76.0,13.0,12.0,210.0,0.95
Liaocheng,0.2221114547164351,100718.7824074074,302.0760904947917,100249.57638888888,293.25230577256946,1.1131733081958912,133.0,101.0,117.0,24.0,22.0,194.0,1.55
Binzhou,-1.0784166124131944,100705.19907407407,302.522777416088,100470.90972222222,288.585132740162,-0.0700225830078125,108.0,81.0,106.0,27.0,11.0,150.0,1.11
Heze,0.2812740441524621,100736.82954545454,302.1658750591856,100154.47537878789,291.37255119554925,0.912843184037642,110.0,83.0,126.0,18.0,16.0,189.0,1.45
Zhengzhou,-0.16131591796875,100749.38541666669,300.7661946614583,98546.77083333331,292.8142903645833,1.0424448649088542,118.0,59.0,112.0,10.0,32.0,236.0,1.31
Kaifeng,0.2706967308407738,100739.47023809524,301.4988955543155,99955.06845238096,293.07134719122024,0.7447095598493304,125.0,95.0,106.0,10.0,14.0,137.0,1.29
Anyang,-0.061027195142663,100738.30978260867,301.3223823879076,98441.51358695651,292.86653999660325,1.9127814251443611,76.0,56.0,91.0,27.0,19.0,180.0,1.78
Hebi,0.3603854709201389,100726.76388888888,301.6364203559028,98857.24305555556,293.1247016059028,2.3450164794921875,79.0,58.0,79.0,30.0,25.0,162.0,0.55
Xinxiang,0.47344970703125,100756.27272727272,300.62666459517044,98452.86931818182,293.1609330610796,1.5135622891512783,79.0,58.0,88.0,30.0,7.0,175.0,0.99
Jiaozuo,-0.0916544596354166,100765.725,300.055908203125,97305.62083333332,292.24366861979166,1.4771779378255208,70.0,51.0,73.0,24.0,14.0,126.0,1.18
Puyang,0.3806220160590278,100724.51388888888,301.8856608072917,100144.24305555556,293.54408094618054,1.3767005072699652,84.0,52.0,117.0,13.0,18.0,173.0,0.9
