,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0654355312915558,102824.87632978724,275.765936668883,97651.49734042551,270.0607858211436,-1.03945695593002,19.0,6.0,19.0,2.0,33.0,27.0,0.32
Tianjin,-2.4508102879379736,102735.97916666669,280.2652994791667,102421.86742424245,272.84027284564394,-1.9008719704367896,57.0,34.0,63.0,21.0,57.0,8.0,1.33
Shijiazhuang,-1.4882846408420138,102707.21527777778,283.43109809027777,98658.18055555556,277.1130642361111,-1.581205579969618,98.0,73.0,136.0,16.0,34.0,41.0,0.73
Tangshan,-2.171688503689236,102740.89583333331,279.45014105902777,101449.59722222222,269.51161024305554,-3.413155449761285,65.0,35.0,80.0,29.0,66.0,8.0,1.72
Langfang,-2.295977783203125,102751.525,280.0982421875,102536.275,273.99716796875,-1.1942047119140624,63.0,40.0,75.0,8.0,49.0,8.0,0.8
Baoding,-1.1285611666165865,102770.86057692308,279.9596604567308,98070.79807692308,273.6161358173077,-1.316290048452524,63.0,34.0,76.0,20.0,39.0,27.0,0.72
Cangzhou,-3.719879150390625,102634.9,283.475341796875,102513.5,276.183984375,-2.6967681884765624,52.0,31.0,54.0,17.0,34.0,35.0,0.43
Hengshui,-3.645660400390625,102578.64583333331,285.0547688802083,102290.08333333331,279.8391927083333,-2.749852498372396,88.0,65.0,100.0,8.0,19.0,42.0,0.5
Xingtai,-2.157634388316761,102529.10037878789,285.12621330492425,99938.5643939394,279.915556936553,-3.5932251901337597,180.0,136.0,205.0,21.0,68.0,35.0,1.35
Handan,-1.3324574437634698,102404.7349137931,285.3972588900862,99121.86637931036,279.95516231142244,-3.72582849962958,186.0,140.0,205.0,23.0,86.0,14.0,1.1
Taiyuan,0.1956535007642663,102556.49728260867,278.40595278532606,88423.71195652174,273.0113578464674,-1.6883325991423237,81.0,23.0,112.0,15.0,34.0,44.0,0.53
Yangquan,-1.9088265555245536,102726.13392857143,280.6439732142857,91257.98214285714,275.7077985491072,-0.7753012520926339,128.0,97.0,157.0,28.0,62.0,41.0,1.13
Changzhi,-0.1475263323102678,102307.24107142857,280.2134207589286,89893.36785714286,275.22041015625,-1.0531193324497767,118.0,89.0,161.0,17.0,64.0,11.0,1.64
Jincheng,0.7759439219599185,102208.25815217392,282.53171705163044,91794.14673913045,276.5082158627717,-1.2974103844684104,110.0,77.0,170.0,33.0,91.0,12.0,2.8
Jinan,-2.722316618888609,102318.3366935484,284.8899634576613,100543.68951612904,282.01617628528226,-3.651736843970514,255.0,205.0,337.0,25.0,54.0,30.0,1.76
Zibo,-2.860835484095982,102331.55059523808,284.4699125744048,100129.81547619047,281.0101609002976,-3.784415835425967,89.0,66.0,115.0,18.0,17.0,56.0,1.04
Jining,-1.482025146484375,102067.0703125,285.4867553710937,101136.9375,283.26177978515625,-2.2511444091796875,166.0,111.0,281.0,22.0,70.0,12.0,1.65
Dezhou,-3.794708251953125,102465.27403846152,285.48670372596155,102139.20192307692,280.6160231370192,-3.5044661301832933,58.0,26.0,66.0,11.0,21.0,53.0,0.77
Liaocheng,-2.6469579626012734,102315.46064814816,286.11129195601853,101822.47685185184,283.1345305266204,-4.220872101960359,266.0,216.0,338.0,20.0,64.0,22.0,1.75
Binzhou,-3.896487765842014,102473.87731481482,284.70120804398147,102226.06944444444,278.82897497106484,-3.683907402886285,35.0,15.0,35.0,12.0,12.0,55.0,0.5
Heze,-0.192761045513731,102105.61553030302,285.722685842803,101501.14015151517,282.96639737215907,-2.8623125480883047,241.0,191.0,290.0,28.0,57.0,36.0,2.07
Zhengzhou,1.0172526041666666e-05,102140.5,285.8551432291667,99878.875,281.516357421875,-1.4435373942057292,125.0,95.0,184.0,23.0,99.0,6.0,1.51
Kaifeng,-0.2446710495721726,102113.82440476192,286.01539248511904,101302.95833333331,281.82470703125,-2.6726226806640625,179.0,135.0,180.0,24.0,76.0,12.0,1.7
Anyang,-0.2336518660835597,102299.80163043478,286.3021824048913,99916.14673913045,280.8810929008152,-3.653133889903193,209.0,159.0,256.0,29.0,87.0,17.0,1.45
Hebi,-0.0410190158420138,102288.72916666669,287.14702690972223,100345.18055555556,281.15044487847223,-3.735773722330729,163.0,124.0,211.0,28.0,100.0,21.0,2.6
Xinxiang,-0.6578119451349432,102208.69886363635,286.40403053977275,99835.89772727272,280.86226029829544,-2.9775321266867896,134.0,102.0,185.0,42.0,108.0,10.0,2.23
Jiaozuo,-0.358380126953125,102158.92916666668,284.57154947916666,98612.825,280.1717122395833,-1.0331695556640623,96.0,72.0,138.0,17.0,66.0,19.0,1.83
Puyang,-0.8038770887586806,102231.02083333331,286.3058810763889,101624.51388888888,282.1344943576389,-3.9136166042751737,280.0,230.0,274.0,33.0,70.0,34.0,1.85
