,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8844156468168216,100176.82978723403,294.02553087599733,95310.2885638298,277.58509599401594,-0.2800702034158909,65.0,23.0,80.0,5.0,27.0,113.0,0.34
Tianjin,2.4413868297230112,100091.8106060606,298.1830388849432,99799.07386363635,277.23480409564394,4.485905502781724,58.0,24.0,65.0,10.0,32.0,100.0,0.45
Shijiazhuang,0.5267842610677084,100126.11111111112,296.282470703125,96302.60416666669,278.46685112847223,2.3035719129774304,63.0,30.0,76.0,21.0,33.0,96.0,0.52
Tangshan,3.064273410373264,100069.25694444444,296.84214952256946,98871.79861111112,278.48589409722223,4.375376383463542,68.0,35.0,85.0,32.0,59.0,90.0,1.5
Langfang,1.920989990234375,100078.1,298.331103515625,99876.9875,276.1486328125,3.888104248046875,42.0,14.0,42.0,7.0,22.0,108.0,0.49
Baoding,1.135814960186298,100190.08653846152,295.0900127704327,95729.36057692308,277.9292743389423,0.6302278958834134,74.0,40.0,98.0,20.0,44.0,90.0,0.44
Cangzhou,0.846063232421875,100188.79375,297.727001953125,100074.3875,278.907080078125,4.237786865234375,55.0,30.0,60.0,28.0,32.0,108.0,0.64
Hengshui,-0.307647705078125,100179.97916666669,297.974853515625,99907.8125,279.1997884114583,4.273691813151042,71.0,26.0,91.0,11.0,25.0,115.0,0.5
Xingtai,-0.066662412701231,100196.89393939394,297.3685265743371,97735.80113636365,279.3269560842803,3.945836847478693,94.0,28.0,137.0,40.0,44.0,101.0,0.68
Handan,-0.0436432937095905,100253.86206896552,297.43771046605605,97114.33405172414,279.0708681303879,3.565929544383082,57.0,19.0,63.0,15.0,31.0,103.0,0.53
Taiyuan,1.5382517939028533,100438.29347826086,289.8592370074728,86853.35054347826,278.5428626019022,-1.8309472125509512,59.0,27.0,67.0,27.0,48.0,50.0,0.64
Yangquan,1.9711085728236608,100267.66071428572,290.74033900669644,89401.36607142857,278.2898297991072,-0.4999956403459821,59.0,26.0,68.0,56.0,68.0,90.0,0.94
Changzhi,1.3325064522879464,100402.07857142856,292.0603166852679,88383.98035714286,277.30355747767857,2.493335832868304,60.0,29.0,69.0,23.0,20.0,150.0,0.82
Jincheng,-0.7260569696841033,100428.89130434782,293.1627356487772,90296.82880434782,278.5162831182065,1.9201991869055703,53.0,28.0,56.0,50.0,26.0,95.0,1.2
Jinan,0.1228470340851814,100425.7741935484,295.446785219254,98733.56653225806,281.7357453377016,2.613888648248488,70.0,37.0,90.0,29.0,40.0,108.0,0.74
Zibo,1.0699971516927085,100461.27380952382,294.623523530506,98364.86607142857,281.1667829241072,2.0388343447730657,61.0,31.0,71.0,41.0,69.0,76.0,1.43
Jining,-0.60491943359375,100474.203125,296.395263671875,99579.84375,284.29498291015625,2.442230224609375,64.0,30.0,78.0,18.0,41.0,111.0,0.9
Dezhou,0.0264775202824519,100308.69230769233,297.1533390925481,99999.47596153848,281.05404897836536,3.398951603816106,73.0,27.0,95.0,20.0,31.0,119.0,0.78
Liaocheng,-0.6713222927517362,100331.27777777778,297.68192093460647,99862.36342592593,282.2971462673611,3.457805492259838,68.0,36.0,85.0,19.0,33.0,100.0,0.96
Binzhou,0.9520139341001156,100349.00925925926,296.36949327256946,100114.14120370372,280.83989800347223,2.81721666124132,62.0,33.0,73.0,12.0,33.0,51.0,1.07
Heze,-0.2161948464133522,100426.28787878789,298.2376671993371,99844.71022727272,284.2845200047349,3.2502580122514204,75.0,38.0,99.0,22.0,36.0,126.0,0.97
Zhengzhou,-0.3541971842447917,100334.8125,299.017333984375,98140.39583333331,280.00048828125,3.2457784016927085,78.0,30.0,106.0,18.0,51.0,117.0,0.67
Kaifeng,0.1801161993117559,100400.38095238096,299.45016043526783,99617.53273809524,281.91371372767856,4.107565743582589,65.0,27.0,80.0,34.0,34.0,111.0,0.97
Anyang,0.1099654487941576,100304.81521739133,298.06363578464675,98017.61141304349,279.26645295516306,3.146294635275136,32.0,14.0,28.0,32.0,33.0,101.0,0.62
Hebi,0.407562255859375,100300.25,298.4443630642361,98438.65972222222,278.41650390625,2.913787841796875,53.0,32.0,55.0,16.0,41.0,107.0,0.81
Xinxiang,0.1971574263139204,100342.07954545454,298.1224920099432,98049.9375,279.75146484375,2.8623851429332388,65.0,39.0,80.0,20.0,75.0,92.0,0.96
Jiaozuo,-1.169000244140625,100305.26666666666,298.828173828125,96866.10416666669,277.73264973958334,1.2307149251302083,62.0,32.0,74.0,36.0,47.0,101.0,1.0
Puyang,-0.7951829698350694,100342.73611111112,298.2797580295139,99763.88194444444,282.46826171875,3.327850341796875,78.0,31.0,105.0,24.0,41.0,89.0,0.82
