,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3015113992893949,101656.99734042551,281.0982432263963,96592.02659574468,272.8464095744681,2.020344186336436,58.0,33.0,66.0,2.0,50.0,20.0,0.43
Tianjin,1.19370292894768,101718.19318181818,284.0373979048296,101409.65909090907,275.047881155303,2.349990382339015,64.0,46.0,77.0,12.0,52.0,28.0,0.96
Shijiazhuang,0.4365759955512153,101708.375,285.8375922309028,97748.83333333331,274.48882378472223,1.7021620008680556,61.0,35.0,71.0,11.0,48.0,46.0,0.99
Tangshan,1.86344231499566,101718.79861111112,282.5248752170139,100452.41666666669,274.4582790798611,1.5175645616319444,54.0,32.0,58.0,6.0,50.0,25.0,0.75
Langfang,0.4949310302734375,101702.3625,284.670751953125,101491.25,274.628125,2.4629150390625,57.0,34.0,64.0,9.0,51.0,37.0,0.68
Baoding,0.8477255014272836,101685.70192307692,283.9384953425481,97077.26923076923,273.5662184495192,1.7361497145432692,66.0,37.0,81.0,14.0,50.0,33.0,0.74
Cangzhou,1.1375335693359374,101767.29375,286.056298828125,101648.225,274.7333984375,2.2800537109375,65.0,47.0,76.0,13.0,37.0,49.0,0.53
Hengshui,0.7344004313151041,101781.72916666669,286.8938802083333,101498.75,275.1150716145833,2.2254638671875,66.0,48.0,77.0,14.0,37.0,52.0,0.5
Xingtai,-0.0158437093098958,101765.05681818182,287.15446703361744,99222.41666666669,274.6149384469697,2.062703450520833,63.0,42.0,76.0,12.0,38.0,52.0,0.6
Handan,0.1264201197130926,101790.82327586209,287.16476124730605,98548.54310344828,274.5932785560345,2.2819361193426726,61.0,39.0,71.0,12.0,30.0,58.0,0.63
Taiyuan,2.407800425653872,101890.0054347826,280.8370520550272,87803.09782608696,265.6373131793478,-0.1261835512907608,56.0,28.0,62.0,11.0,39.0,65.0,0.56
Yangquan,2.525567190987723,101751.67857142857,282.4630650111607,90485.67857142857,268.7421875,0.0742361886160714,44.0,20.0,44.0,10.0,27.0,78.0,0.52
Changzhi,1.871535382952009,101809.875,283.1575125558036,89398.55,271.5453683035714,0.4258544921875,42.0,23.0,42.0,11.0,24.0,78.0,0.5
Jincheng,1.727008985436481,101884.53804347826,284.22580884850544,91407.92391304349,273.974609375,0.4007356063179347,30.0,13.0,30.0,8.0,34.0,73.0,0.46
Jinan,0.8889676986202117,101936.2379032258,284.332039125504,100163.39516129032,273.9957787298387,2.087674048639113,57.0,31.0,63.0,10.0,35.0,54.0,0.58
Zibo,1.4779248918805803,101936.51785714286,283.3475051153274,99742.27380952382,273.0225074404762,1.8462320963541667,54.0,27.0,57.0,12.0,47.0,43.0,0.71
Jining,0.2668609619140625,102028.75,284.3021240234375,101090.5625,274.96600341796875,2.069183349609375,78.0,57.0,74.0,15.0,27.0,72.0,0.66
Dezhou,0.8073859581580529,101856.19230769233,286.24149263822113,101533.1346153846,274.44253305288464,2.3177490234375,69.0,47.0,88.0,11.0,38.0,52.0,0.62
Liaocheng,0.338937830041956,101885.52314814816,286.9288646556713,101396.23148148147,275.0812355324074,2.454268844039352,70.0,49.0,89.0,13.0,30.0,59.0,0.5
Binzhou,1.4955133508752894,101861.45833333331,285.2582194010417,101615.89814814816,273.97504340277777,2.090987594039352,57.0,32.0,64.0,10.0,38.0,43.0,0.66
Heze,0.2768291126598011,102001.45075757576,286.1477198745265,101394.05303030302,275.705078125,2.112952030066288,54.0,35.0,58.0,10.0,20.0,78.0,0.35
Zhengzhou,0.5619964599609375,101937.97916666669,287.1226399739583,99662.25,277.7657063802083,1.6784261067708333,57.0,39.0,64.0,12.0,30.0,62.0,0.69
Kaifeng,0.2527574811662946,101990.45833333331,287.11480422247024,101174.98809523808,277.08956473214283,1.9418422154017856,60.0,43.0,64.0,10.0,27.0,59.0,0.37
Anyang,0.0621397598930027,101860.42934782608,287.4863387398098,99491.18478260867,275.32192595108694,2.494782820991848,88.0,65.0,90.0,13.0,35.0,67.0,0.64
Hebi,0.023435804578993,101871.95833333331,287.82939995659723,99935.63888888888,275.4837239583333,2.586140950520833,91.0,68.0,92.0,16.0,52.0,48.0,1.03
Xinxiang,0.3549985018643466,101912.45454545454,287.13150301846593,99536.47727272728,276.1871448863636,2.1527543501420454,89.0,66.0,92.0,12.0,36.0,76.0,0.67
Jiaozuo,0.8374114990234375,101893.325,287.183349609375,98329.95,276.49244791666666,1.8864013671875,66.0,47.0,81.0,11.0,34.0,63.0,0.6
Puyang,0.3556298149956597,101914.55555555556,287.3223470052083,101310.69444444444,275.5310329861111,2.4579942491319446,75.0,55.0,67.0,12.0,28.0,66.0,0.55
