,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7119604881773604,103899.59707446808,266.8562271442819,98418.89228723403,252.95032777177528,-0.156809056058843,51.0,28.0,52.0,8.0,43.0,12.0,0.95
Tianjin,-1.6551259358723958,103852.58901515152,270.56005859375,103520.36553030302,258.69539018110794,-1.7346293131510415,86.0,63.0,121.0,58.0,70.0,6.0,4.85
Shijiazhuang,-0.6664649115668403,103833.72916666669,268.61485460069446,99522.97916666669,257.7218017578125,-1.6244947645399306,118.0,89.0,140.0,36.0,56.0,9.0,1.6
Tangshan,-1.9509429931640625,103871.69444444444,269.96375868055554,102509.95138888888,256.47272406684027,-1.491980658637153,102.0,73.0,153.0,71.0,68.0,15.0,4.6
Langfang,-1.3545562744140625,103863.925,270.23544921875,103635.4125,256.2162353515625,-1.633734130859375,63.0,40.0,75.0,15.0,57.0,6.0,0.93
Baoding,-0.8337554931640625,103858.70192307692,267.9810321514423,98867.90865384616,255.79279033954327,-0.7616600623497596,61.0,41.0,71.0,21.0,61.0,17.0,1.25
Cangzhou,-1.7405426025390625,103769.425,272.180078125,103640.5625,262.5704833984375,-1.988006591796875,98.0,73.0,112.0,40.0,67.0,8.0,1.57
Hengshui,-1.4225006103515625,103748.0625,271.5603841145833,103440.72916666669,262.2762451171875,-2.561899820963541,76.0,56.0,97.0,22.0,46.0,7.0,2.2
Xingtai,-0.6297649036754261,103732.20265151517,270.30295632102275,100976.97159090907,259.3280251242897,-2.9561906294389204,141.0,108.0,154.0,52.0,53.0,10.0,2.05
Handan,-0.7535342512459591,103671.48060344828,270.7123349946121,100164.0625,258.3637569032866,-2.893831450363685,118.0,89.0,138.0,48.0,54.0,6.0,1.7
Taiyuan,-1.742818417756454,103383.73097826086,268.2125721807065,88489.45380434782,259.5377197265625,0.0386949622112771,143.0,109.0,176.0,64.0,62.0,12.0,2.04
Yangquan,-1.5724901471819197,103746.97321428572,265.8475864955357,91561.91964285714,256.44215611049106,-0.1131635393415178,100.0,75.0,124.0,70.0,63.0,15.0,1.58
Changzhi,-1.861803763253348,103407.36607142857,269.0988978794643,90184.49107142857,260.24274204799104,0.5628130231584821,99.0,67.0,148.0,36.0,48.0,26.0,1.88
Jincheng,-2.533027317212976,103351.5570652174,270.5412916100544,92210.23641304349,262.1968569548234,1.0476114024286685,91.0,68.0,102.0,31.0,40.0,34.0,1.2
Jinan,-1.8001507174584173,103580.44556451614,274.5061271421371,101711.41733870968,264.42424946446573,-0.7724422331779234,133.0,101.0,214.0,62.0,76.0,9.0,2.44
Zibo,-2.5787215459914434,103620.11607142857,273.8960890997024,101297.39583333331,262.4192301432292,-0.0940508161272321,130.0,99.0,178.0,69.0,74.0,10.0,2.65
Jining,-2.6710357666015625,103468.2109375,276.3726806640625,102481.6875,268.7060546875,-0.188568115234375,52.0,34.0,53.0,19.0,52.0,15.0,0.95
Dezhou,-1.94559067946214,103656.5721153846,273.4445988581731,103311.40865384616,264.1334228515625,-1.552563007061298,51.0,23.0,51.0,17.0,40.0,17.0,1.4
Liaocheng,-0.6121571858723959,103602.62268518518,273.46138961226853,103078.28472222222,263.2455466941551,-2.317275435836226,104.0,77.0,158.0,82.0,77.0,9.0,2.8
Binzhou,-2.3245052761501737,103678.61342592593,274.1754376446759,103417.35879629628,264.2498146339699,-0.3899027506510417,85.0,63.0,81.0,95.0,54.0,15.0,1.37
Heze,-2.588216608220881,103432.99053030302,276.1932262073864,102789.30492424245,268.3542443477746,-1.4276039817116477,104.0,78.0,153.0,21.0,48.0,14.0,1.8
Zhengzhou,-3.381200154622396,103389.34375,273.8485514322917,100952.1875,261.9416097005208,-2.9072774251302085,121.0,92.0,121.0,37.0,59.0,13.0,1.61
Kaifeng,-2.917542230515253,103368.30654761904,275.8637230282738,102501.58630952382,266.75925990513394,-3.26569330124628,124.0,94.0,130.0,31.0,53.0,9.0,1.55
Anyang,-0.815296338952106,103605.23097826086,271.7164784307065,101048.54076086955,258.8178657863451,-3.7090546981148096,120.0,91.0,138.0,48.0,53.0,12.0,2.13
Hebi,-1.069947984483507,103597.49305555556,271.92377387152777,101507.61805555556,257.6946207682292,-4.322519938151042,88.0,65.0,113.0,48.0,55.0,19.0,2.2
Xinxiang,-2.420869307084517,103485.80113636365,273.17085404829544,100940.38068181818,260.1478937322443,-3.670989990234375,71.0,50.0,91.0,30.0,60.0,26.0,1.37
Jiaozuo,-3.867430623372396,103408.80416666668,273.38050130208336,99598.99583333332,260.0702718098958,-1.193157958984375,93.0,69.0,128.0,37.0,49.0,22.0,1.43
Puyang,-0.5996788872612847,103557.49305555556,273.69873046875,102909.61805555556,263.2918429904514,-3.00801255967882,90.0,67.0,104.0,44.0,54.0,11.0,1.95
