,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5822114335729721,101903.86436170212,279.45120823636967,96774.09707446808,267.8428594710979,2.101892349567819,110.0,83.0,92.0,22.0,52.0,63.0,1.65
Tianjin,-2.643808538263494,101969.00378787878,280.6967403527462,101657.16477272728,271.0998345577356,1.4457009055397727,118.0,89.0,110.0,14.0,47.0,86.0,1.28
Shijiazhuang,-1.7818417019314237,101771.63888888888,283.178955078125,97784.35416666669,272.1731211344401,1.2520751953125,141.0,108.0,156.0,24.0,38.0,108.0,1.43
Tangshan,-2.720670912000868,102042.23611111112,278.91663953993054,100759.46527777778,270.51166280110675,1.5984293619791667,89.0,66.0,123.0,29.0,53.0,75.0,1.2
Langfang,-1.5340606689453125,101920.68125,282.638037109375,101707.1375,270.6053802490234,1.3244873046875,125.0,95.0,144.0,18.0,50.0,74.0,1.58
Baoding,-0.9182891845703124,101826.72355769233,281.2475398137019,97191.0721153846,270.1276608980619,1.3986910306490383,75.0,54.0,99.0,18.0,47.0,74.0,1.12
Cangzhou,-1.4266143798828126,101892.728125,283.516015625,101772.6875,273.2066986083984,0.20087890625,140.0,107.0,161.0,26.0,47.0,99.0,1.0
Hengshui,-0.7381540934244791,101826.96354166669,285.6250813802083,101542.72916666669,273.4663340250651,1.3205973307291667,161.0,123.0,184.0,16.0,35.0,118.0,1.15
Xingtai,-0.9925301291725852,101746.50378787878,286.5690770004735,99208.4678030303,274.46347092137194,2.456946170691288,159.0,121.0,196.0,22.0,42.0,135.0,1.15
Handan,-0.9926005396349676,101717.11206896552,288.7757694639009,98489.98922413791,276.00138644514413,3.0901341931573274,190.0,143.0,205.0,21.0,30.0,145.0,1.23
Taiyuan,2.083441029424253,101308.5054347826,287.9242421025815,87537.69836956522,271.61245395826256,3.139345915421196,208.0,158.0,280.0,123.0,46.0,172.0,1.41
Yangquan,-1.8982347760881697,101489.96428571428,284.45364815848217,90324.58035714286,272.1704472133092,1.1636962890625,246.0,196.0,271.0,24.0,48.0,104.0,1.53
Changzhi,0.7476915631975446,101547.69642857143,286.94254324776784,89270.69464285714,273.2562452043806,4.284413364955357,89.0,66.0,100.0,10.0,10.0,152.0,0.72
Jincheng,-0.4009339705757472,101674.98369565218,287.12770677649456,91282.26358695651,275.6199267843495,4.011586064877718,130.0,99.0,146.0,14.0,20.0,174.0,2.0
Jinan,1.040403796780494,101843.16129032258,289.5137900075605,100109.17943548386,277.5870523760396,1.816496818296371,191.0,144.0,246.0,39.0,68.0,119.0,1.54
Zibo,0.8011234828404018,101869.82142857143,289.77730887276783,99722.29464285714,276.8569706508092,0.8189464750744048,293.0,243.0,304.0,54.0,82.0,171.0,2.17
Jining,-0.0253143310546875,101864.171875,291.3534545898437,100947.0625,277.70115661621094,2.572540283203125,81.0,51.0,111.0,55.0,24.0,155.0,1.0
Dezhou,0.3130997877854567,101839.15384615384,287.9171612079327,101519.66826923077,276.99432255671576,1.2136136568509617,186.0,140.0,195.0,24.0,38.0,132.0,1.7
Liaocheng,0.0294014259620949,101797.55555555556,289.94324182581016,101314.54861111112,278.1073840105975,2.429411711516204,213.0,163.0,296.0,25.0,43.0,142.0,1.45
Binzhou,0.019418787073206,101882.08333333331,287.6459327980324,101640.40046296296,276.7107549596716,-0.5569164134837963,247.0,197.0,228.0,46.0,62.0,103.0,1.63
Heze,0.1476509787819602,101813.76515151517,292.40217359138256,101217.16477272728,277.3461058645537,2.6376694187973486,151.0,116.0,194.0,14.0,33.0,169.0,1.83
Zhengzhou,-0.9099884033203124,101714.52083333331,292.58154296875,99462.89583333331,278.1404062906901,3.087849934895833,248.0,198.0,232.0,18.0,50.0,164.0,1.48
Kaifeng,-0.2360788981119791,101778.23214285714,292.9056570870536,100975.72321428572,278.0276365734282,2.720034644717262,281.0,231.0,272.0,43.0,47.0,159.0,1.73
Anyang,-0.4027172586192255,101727.20108695651,290.69114087975544,99376.91576086955,277.11754906695825,3.489507260529891,236.0,186.0,219.0,17.0,26.0,141.0,1.5
Hebi,-0.0476023356119791,101726.27777777778,291.26673719618054,99809.99305555556,277.3065304226345,3.877292209201389,189.0,142.0,209.0,15.0,32.0,141.0,1.37
Xinxiang,0.1119620583274147,101739.93181818182,291.6568492542614,99384.4375,277.35166931152344,3.1896195845170454,205.0,155.0,214.0,19.0,41.0,180.0,1.5
Jiaozuo,-0.8509877522786459,101682.71666666666,291.92823893229166,98147.4375,277.17901306152345,2.786385091145833,233.0,183.0,250.0,18.0,32.0,163.0,1.3
Puyang,-0.0666453043619791,101777.24305555556,291.32945421006946,101181.49305555556,278.03558858235675,2.836330837673611,232.0,182.0,213.0,17.0,40.0,155.0,1.6
