,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9754041306515956,101680.78723404255,269.78929105718083,96491.69414893616,263.1704052864237,-1.4298001553149933,193.0,145.0,158.0,2.0,52.0,9.0,1.48
Tianjin,0.9920025449810606,101623.15151515152,272.1920868844697,101306.3446969697,270.1139762184837,-1.8908270633581916,261.0,211.0,257.0,13.0,56.0,10.0,2.97
Shijiazhuang,1.1076117621527777,101693.42361111112,272.5989583333333,97619.09722222222,267.5746375189887,-1.0113881429036458,230.0,180.0,250.0,11.0,42.0,16.0,1.75
Tangshan,1.0824652777777777,101570.66666666669,272.0847439236111,100274.65277777778,269.8854014078776,-1.831266615125868,247.0,197.0,255.0,23.0,61.0,8.0,3.63
Langfang,0.91865234375,101668.45,271.44345703125,101449.925,269.5161956787109,-1.7892852783203126,181.0,137.0,201.0,4.0,36.0,11.0,1.75
Baoding,1.1524376502403846,101684.76923076923,271.36046424278845,96966.31730769233,265.5541088397686,-1.340502225435697,191.0,144.0,181.0,7.0,40.0,12.0,1.73
Cangzhou,0.76044921875,101600.1375,273.816015625,101476.35,271.36614685058595,-2.6693878173828125,169.0,128.0,189.0,30.0,63.0,12.0,2.23
Hengshui,0.9041748046875,101634.23958333331,274.42236328125,101338.79166666669,271.6927744547526,-2.786168416341146,235.0,185.0,238.0,10.0,44.0,12.0,2.05
Xingtai,0.7415290601325758,101641.26515151517,274.8444898200757,99027.92045454546,270.5470372980291,-2.175065936464252,234.0,184.0,229.0,27.0,40.0,33.0,1.5
Handan,0.5777798356681034,101608.87931034484,275.50367052801727,98281.06465517242,271.82797504293507,-2.011736113449623,234.0,184.0,252.0,17.0,39.0,24.0,1.88
Taiyuan,2.534614894701087,101981.56521739133,271.4523182744565,87514.98369565218,254.6717748227327,-1.169605420983356,86.0,46.0,121.0,19.0,20.0,65.0,0.63
Yangquan,2.158586774553572,101692.78571428572,272.9038783482143,90170.875,259.25389099121094,-0.3789476667131696,177.0,134.0,183.0,52.0,59.0,30.0,1.88
Changzhi,1.835637555803572,101721.54285714286,273.9914341517857,89022.71785714285,262.5727525983538,-1.0872623988560268,124.0,94.0,137.0,47.0,41.0,41.0,2.1
Jincheng,2.001708984375,101748.76086956522,274.96335767663044,91012.54891304349,261.2175458825153,-2.15147532587466,97.0,46.0,143.0,38.0,18.0,67.0,0.8
Jinan,1.1014758694556452,101490.56451612904,275.67222152217744,99683.21370967742,273.4784373621787,-0.1433080857799899,157.0,120.0,153.0,19.0,44.0,25.0,1.45
Zibo,1.807512555803572,101452.08333333331,276.0442243303572,99213.80357142857,273.267097836449,-0.1951679048084077,156.0,119.0,161.0,39.0,50.0,26.0,1.65
Jining,1.164520263671875,101512.265625,275.8974609375,100554.65625,274.6298065185547,0.6212005615234375,106.0,80.0,124.0,11.0,38.0,11.0,1.7
Dezhou,0.969482421875,101524.68269230767,275.92442908653845,101192.7596153846,272.9137467604417,-2.0503504826472354,199.0,149.0,207.0,16.0,31.0,24.0,1.47
Liaocheng,1.130615234375,101544.42592592593,275.3468243634259,101041.07870370372,273.243980690285,-2.0531271475332757,145.0,111.0,153.0,18.0,44.0,24.0,1.7
Binzhou,1.2540599681712965,101459.74074074074,276.7874348958333,101209.26388888888,273.0093886763961,-1.6489749484592011,190.0,143.0,173.0,27.0,64.0,9.0,2.0
Heze,1.485403349905303,101537.0,274.9788411458333,100917.01136363635,273.92511494954425,-0.1486099705551609,160.0,122.0,146.0,7.0,29.0,19.0,1.6
Zhengzhou,1.2856038411458333,101587.59375,277.409912109375,99260.125,268.2569834391276,-0.8419138590494791,166.0,126.0,155.0,9.0,59.0,24.0,1.46
Kaifeng,0.5710914248511905,101541.57142857143,276.0655226934524,100711.75595238096,274.38837759835377,-0.6885644821893602,221.0,171.0,181.0,9.0,62.0,4.0,2.43
Anyang,0.4367038892663043,101577.78260869563,275.72881283967394,99153.2445652174,273.4092918064283,-1.8837273639181389,271.0,221.0,245.0,20.0,44.0,23.0,2.17
Hebi,0.349365234375,101577.41666666669,275.98253038194446,99593.26388888888,274.00606113009985,-1.8795522054036455,210.0,160.0,186.0,10.0,54.0,21.0,1.97
Xinxiang,0.0265669389204545,101562.34090909093,275.85715553977275,99139.69318181818,273.25593289462,-1.6992284601384944,204.0,154.0,195.0,13.0,63.0,10.0,2.3
Jiaozuo,1.3877115885416669,101610.06666666668,276.48743489583336,97969.375,267.05128682454426,-1.0342397054036458,222.0,172.0,237.0,10.0,57.0,14.0,2.53
Puyang,0.9274359809027778,101554.375,275.15766059027777,100934.93055555556,273.3570810953776,-2.23024664984809,186.0,140.0,146.0,8.0,48.0,23.0,1.65
