,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6592929921251662,102097.9534574468,277.6152655418883,97012.3430851064,267.72718064328456,-1.168943689224568,108.0,33.0,165.0,3.0,39.0,21.0,0.45
Tianjin,2.0231207645300664,102058.44507575755,282.98723070549244,101752.08712121211,267.4121759588068,-2.2661377877900093,126.0,45.0,202.0,8.0,63.0,12.0,0.71
Shijiazhuang,3.152579413519965,102286.02777777778,281.67865668402777,98276.625,267.88538953993054,-0.7145945231119791,82.0,33.0,113.0,15.0,67.0,11.0,0.53
Tangshan,2.4570770263671875,101964.28472222222,280.90766059027777,100710.68055555556,268.0933430989583,-2.202875773111979,115.0,50.0,180.0,29.0,70.0,8.0,0.77
Langfang,1.4152313232421876,102097.5625,282.0328125,101887.325,267.397900390625,-1.5763458251953124,102.0,34.0,154.0,7.0,38.0,40.0,0.3
Baoding,2.2746476393479567,102207.80769230767,279.59769381009613,97557.9903846154,268.0396446814904,-1.1428422194260817,101.0,37.0,152.0,9.0,49.0,24.0,0.52
Cangzhou,2.179025268554688,102135.46875,282.81044921875,102016.125,268.629296875,-1.5928497314453125,93.0,39.0,136.0,17.0,56.0,15.0,0.9
Hengshui,2.874476114908854,102196.125,283.6324055989583,101911.875,267.343505859375,-1.3050079345703125,84.0,32.0,117.0,16.0,58.0,16.0,0.6
Xingtai,3.212633075136127,102281.21022727272,282.8326970880682,99710.54166666669,267.0936390269886,-0.9600002404415248,73.0,21.0,96.0,21.0,54.0,25.0,1.55
Handan,3.3350993189318427,102325.44612068964,281.80962082435343,99054.2198275862,267.82675276131465,-0.7826648580616918,117.0,49.0,183.0,84.0,72.0,12.0,3.8
Taiyuan,2.214135874872622,102696.37228260867,274.88134765625,88388.04891304347,264.94589631453806,0.0702255912449048,91.0,42.0,132.0,9.0,61.0,18.0,0.68
Yangquan,3.210599626813616,102488.3125,278.1238141741072,91040.51785714286,265.36729213169644,0.4994005475725446,71.0,36.0,91.0,15.0,49.0,36.0,0.72
Changzhi,2.0727648053850447,102576.3375,276.62169363839286,89995.875,266.7527553013393,-0.4764504568917411,72.0,31.0,93.0,15.0,43.0,28.0,1.0
Jincheng,2.2054741900900137,102580.98097826086,279.3998598845109,92002.44021739133,267.71067212975544,-1.817851854407269,69.0,22.0,87.0,16.0,23.0,60.0,0.88
Jinan,1.882929155903477,102200.92137096774,282.12164503528226,100445.1008064516,272.0340143019153,-0.2104546331590222,114.0,86.0,162.0,23.0,65.0,13.0,1.45
Zibo,2.584902082170759,102144.27083333331,282.5740559895833,99975.92261904762,273.1785365513393,0.1656719389415922,149.0,114.0,197.0,32.0,77.0,17.0,1.68
Jining,2.0093536376953125,102266.125,282.490234375,101334.40625,274.1485595703125,-1.1685638427734375,78.0,57.0,105.0,34.0,63.0,7.0,1.33
Dezhou,2.353204580453726,102190.53365384616,282.4016301081731,101867.10576923077,268.7158390925481,-1.0455052302433894,101.0,47.0,151.0,24.0,61.0,13.0,1.2
Liaocheng,2.575937341760706,102246.97453703704,283.28463179976853,101758.61574074074,268.91871925636576,-1.190515023690683,121.0,92.0,181.0,56.0,60.0,13.0,1.27
Binzhou,2.8519790084273726,102130.36342592593,282.4237377025463,101884.65277777778,271.0003888165509,-1.0038107412832755,131.0,100.0,177.0,39.0,90.0,11.0,1.3
Heze,2.9126212380149146,102313.2178030303,283.6847330729167,101707.26893939394,272.91306374289775,-1.09041572339607,92.0,35.0,134.0,20.0,53.0,12.0,0.87
Zhengzhou,3.673263549804688,102476.65625,284.4886067708333,100189.16666666669,274.0476888020833,-0.6873321533203125,69.0,28.0,88.0,14.0,57.0,21.0,0.59
Kaifeng,3.584623064313616,102381.88988095238,285.2421177455357,101565.20833333331,274.19434756324404,-1.5997670491536458,73.0,33.0,96.0,14.0,51.0,32.0,0.65
Anyang,2.99126732867697,102333.38315217392,282.0834536345109,99962.09239130437,269.9575301460598,-0.6711976424507473,89.0,29.0,127.0,9.0,53.0,16.0,1.05
Hebi,2.6296844482421875,102334.32638888888,281.7975802951389,100406.54166666669,270.33184136284723,-0.5948842366536459,93.0,29.0,135.0,7.0,62.0,9.0,0.67
Xinxiang,3.188233809037642,102385.71022727272,282.61936257102275,100003.73863636365,271.74820223721593,-0.6493793834339489,76.0,37.0,102.0,21.0,50.0,17.0,1.0
Jiaozuo,2.635088094075521,102501.12083333332,281.87561848958336,98913.60833333334,271.92784830729164,-0.8811472574869792,77.0,34.0,104.0,14.0,57.0,17.0,1.07
Puyang,2.983579847547743,102290.84027777778,283.29584418402777,101690.31944444444,270.4520670572917,-0.8876359727647569,85.0,41.0,119.0,18.0,57.0,8.0,0.95
