,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1326965981341422,100378.43882978724,305.6925957862367,95599.61436170212,284.84794714095744,3.0662020419506315,104.0,22.0,51.0,6.0,18.0,207.0,0.66
Tianjin,-1.922590313535748,100371.66287878789,304.93036073626894,100082.00378787878,291.89459043560606,2.4678349350437974,110.0,44.0,77.0,12.0,32.0,219.0,1.12
Shijiazhuang,2.1953616672092013,100531.65277777778,300.43834092881946,96710.26388888888,289.68419053819446,0.8695153130425347,90.0,49.0,111.0,12.0,21.0,192.0,0.57
Tangshan,-1.1342553032769098,100404.82638888888,303.934326171875,99219.93055555556,288.65440538194446,2.464594523111979,139.0,62.0,110.0,57.0,40.0,278.0,2.48
Langfang,-0.3916229248046875,100313.9125,307.750341796875,100115.375,290.01728515625,2.7448516845703126,105.0,39.0,58.0,10.0,20.0,209.0,0.97
Baoding,1.6629368708683894,100451.51923076923,302.25478891225964,96044.9903846154,289.3882587139423,2.689210158128005,161.0,62.0,118.0,16.0,25.0,321.0,1.33
Cangzhou,1.5266632080078124,100372.34375,306.357763671875,100259.55,289.863720703125,1.7875518798828125,138.0,50.0,90.0,17.0,16.0,276.0,0.7
Hengshui,3.507481892903646,100421.36458333331,306.1358235677083,100151.91666666669,288.6919759114583,1.2407175699869792,122.0,53.0,79.0,15.0,12.0,243.0,0.85
Xingtai,2.109133171312737,100507.9053030303,303.9975955847538,98050.33712121211,288.35375236742425,0.6183735240589489,128.0,58.0,93.0,26.0,23.0,255.0,1.48
Handan,0.8084427406047953,100509.34051724138,304.8444150727371,97379.125,285.4502289870689,1.7058447476091056,118.0,34.0,69.0,9.0,13.0,235.0,0.5
Taiyuan,-0.4763694431470788,100771.45108695651,293.24614682404894,87234.125,285.7511888586956,2.525318311608356,80.0,59.0,89.0,8.0,39.0,102.0,0.83
Yangquan,1.2337188720703125,100750.375,294.371826171875,89870.33928571429,287.13978794642856,0.8242252894810268,68.0,49.0,63.0,8.0,30.0,106.0,1.04
Changzhi,-0.951102556501116,100732.475,297.608935546875,88746.89642857143,283.44397321428573,2.223444039481026,103.0,32.0,47.0,7.0,14.0,205.0,0.7
Jincheng,-1.191722704016644,100700.16847826086,298.850341796875,90605.29891304349,283.94089673913044,3.955727618673573,121.0,42.0,74.0,15.0,18.0,241.0,0.74
Jinan,1.7600860595703125,100514.5120967742,306.4748377646169,98843.44758064517,286.1724420362903,1.7596056538243448,115.0,43.0,91.0,12.0,16.0,229.0,0.81
Zibo,2.498599824451265,100521.31547619047,306.7413388206845,98451.07738095238,285.0550595238095,1.2115950811476934,105.0,35.0,77.0,10.0,18.0,209.0,0.77
Jining,0.7057952880859375,100559.1640625,306.4564819335937,99674.53125,286.862548828125,3.2674713134765625,83.0,22.0,82.0,5.0,6.0,186.0,0.45
Dezhou,2.330999521108774,100435.70192307692,307.3589806189904,100130.35576923077,287.1135817307692,1.551984346829928,115.0,36.0,84.0,6.0,19.0,229.0,0.53
Liaocheng,1.4797402841073497,100458.4675925926,307.23069480613424,99995.125,286.3274016203704,2.509172792787905,105.0,32.0,63.0,7.0,13.0,210.0,0.45
Binzhou,1.895321881329572,100422.09722222222,307.5809552228009,100190.34722222222,286.99066840277777,0.8440975613064237,124.0,47.0,91.0,16.0,12.0,247.0,0.67
Heze,0.032014326615767,100551.125,306.3424109256629,99974.36742424245,286.729462594697,3.60283730246804,91.0,23.0,51.0,6.0,24.0,193.0,0.73
Zhengzhou,-1.8575897216796875,100512.1875,304.046142578125,98330.45833333331,288.013671875,3.345738728841146,102.0,32.0,60.0,8.0,16.0,204.0,0.61
Kaifeng,-1.2471684047154017,100537.77976190476,304.7477562313988,99760.79166666669,288.21800595238096,3.255354381742932,91.0,24.0,52.0,7.0,7.0,193.0,0.6
Anyang,0.6139838177224864,100496.55978260867,305.97958772078806,98224.16847826086,285.0482336956522,4.074146436608356,121.0,36.0,75.0,10.0,15.0,241.0,0.57
Hebi,1.0325469970703125,100495.45833333331,306.4835883246528,98646.125,285.04188368055554,4.54103766547309,105.0,24.0,55.0,14.0,11.0,209.0,0.6
Xinxiang,-0.0700808438387784,100541.18181818182,305.0196422230114,98260.03409090907,286.17977627840907,3.8749875155362217,116.0,28.0,56.0,18.0,16.0,231.0,0.55
Jiaozuo,-1.7210337320963542,100526.64166666666,303.928076171875,97100.45833333331,285.93072916666665,3.158442179361979,96.0,38.0,51.0,6.0,12.0,197.0,0.3
Puyang,0.8081546359592013,100479.52777777778,307.51006401909723,99906.29166666669,285.22026909722223,3.648188273111979,91.0,22.0,70.0,8.0,13.0,193.0,0.7
