,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6322566904920213,101329.91888297872,276.1580161236702,96252.3085106383,271.3604294797207,-1.0843138999127326,138.0,105.0,156.0,2.0,41.0,7.0,1.09
Tianjin,2.852679628314394,101295.13825757576,279.85845762310606,100987.37878787878,278.9529252485796,-0.6547819195371686,146.0,112.0,152.0,6.0,44.0,5.0,1.26
Shijiazhuang,2.2000596788194446,101403.22916666669,278.57807074652777,97432.38888888888,271.8296712239583,-0.1247304280598958,81.0,60.0,90.0,5.0,34.0,16.0,1.19
Tangshan,2.344482421875,101216.47222222222,280.30262586805554,99950.19444444444,279.122802734375,-0.6569841172960069,135.0,103.0,148.0,5.0,46.0,4.0,1.25
Langfang,2.208349609375,101329.925,278.90869140625,101117.9,278.016357421875,-0.7345123291015625,140.0,107.0,162.0,7.0,56.0,4.0,1.32
Baoding,2.3343224158653846,101364.26442307692,276.7928936298077,96735.03846153848,269.9970139723558,-1.3053506704477162,145.0,111.0,166.0,9.0,55.0,4.0,1.25
Cangzhou,3.3503173828125,101344.91875,282.30791015625,101225.3,280.971142578125,-0.0082916259765625,103.0,77.0,92.0,4.0,17.0,42.0,0.78
Hengshui,2.291341145833333,101365.11458333331,281.85107421875,101081.79166666669,280.1588541666667,0.7503102620442709,98.0,73.0,93.0,9.0,14.0,32.0,0.7
Xingtai,1.562640565814394,101401.3125,279.0340613162879,98867.59090909093,276.7185502485796,0.8446262244022253,96.0,72.0,97.0,8.0,37.0,7.0,1.65
Handan,1.9063089304956893,101433.94181034484,279.0246161099138,98197.5,277.5262745824353,0.7629704968682651,57.0,40.0,63.0,6.0,29.0,17.0,1.12
Taiyuan,2.351021144701087,101850.98641304349,273.5984629755435,87668.32608695653,266.82492994225544,0.2093459419582201,57.0,37.0,63.0,10.0,32.0,34.0,0.81
Yangquan,3.956089564732143,101601.04464285714,277.2728794642857,90261.42857142857,267.33506556919644,0.4664154052734375,51.0,30.0,51.0,14.0,29.0,49.0,0.72
Changzhi,1.7682268415178573,101681.4125,273.71766183035714,89244.67142857143,271.89245954241073,-0.3206800188337053,51.0,33.0,52.0,11.0,36.0,17.0,1.05
Jincheng,1.456489894701087,101674.02989130437,275.9649711277174,91205.41304347826,274.729736328125,-1.686968596085258,52.0,34.0,53.0,5.0,22.0,38.0,1.0
Jinan,1.7366510206653225,101472.74798387096,283.94080771169354,99713.75806451614,282.61305286038305,3.187291791362147,49.0,34.0,49.0,5.0,14.0,74.0,0.72
Zibo,2.858526320684524,101438.75297619047,285.2933872767857,99263.11904761904,282.8602236793155,3.306654430571057,58.0,41.0,57.0,8.0,21.0,72.0,0.81
Jining,0.170196533203125,101594.3046875,283.7379150390625,100661.03125,282.9256591796875,2.8843536376953125,79.0,58.0,64.0,12.0,24.0,35.0,1.04
Dezhou,2.938908503605769,101391.1778846154,284.1520432692308,101068.42307692308,283.00820688100964,2.8260533259465146,75.0,55.0,70.0,7.0,20.0,40.0,0.78
Liaocheng,0.9968985098379628,101455.9050925926,283.014576099537,100965.01851851853,282.4688132957176,2.930951718930845,63.0,45.0,59.0,10.0,14.0,37.0,0.76
Binzhou,4.241039134837963,101333.08101851853,285.62055121527777,101089.42592592593,283.2752369068287,2.299368964301215,52.0,35.0,54.0,13.0,28.0,52.0,0.78
Heze,1.0501819957386365,101553.5018939394,283.5192057291667,100944.83333333331,282.9995635061553,2.7919806278113164,66.0,48.0,64.0,6.0,26.0,33.0,0.7
Zhengzhou,2.821736653645833,101612.09375,281.3518880208333,99316.75,280.4437662760417,0.5423024495442709,65.0,47.0,60.0,9.0,27.0,15.0,0.94
Kaifeng,1.902006603422619,101561.8125,283.1351841517857,100742.64285714286,282.889148530506,1.904822213309152,47.0,33.0,44.0,8.0,34.0,8.0,1.05
Anyang,1.8643958050271736,101438.64945652174,279.87860903532606,99085.02173913045,279.0817234205163,1.2032318115234375,71.0,52.0,50.0,21.0,36.0,7.0,0.76
Hebi,1.9468044704861112,101427.50694444444,279.3136935763889,99508.61111111112,278.55938042534723,0.7127804226345487,61.0,44.0,60.0,6.0,33.0,20.0,0.78
Xinxiang,2.128528941761364,101498.74431818182,280.3015802556818,99134.81818181818,279.55910422585225,0.7809129194779829,74.0,54.0,83.0,7.0,45.0,3.0,1.17
Jiaozuo,2.178466796875,101597.5125,279.1833984375,98030.16666666669,277.9811686197917,-0.5754791259765625,74.0,54.0,90.0,9.0,40.0,5.0,1.46
Puyang,1.0546603732638888,101472.36805555556,282.5197482638889,100865.16666666669,282.2536078559028,2.702255249023437,54.0,38.0,32.0,6.0,16.0,32.0,0.78
