,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0075082981840093,101270.61968085106,291.483221825133,96367.07180851063,289.28730676529256,0.9639204309341756,108.0,81.0,95.0,3.0,26.0,154.0,0.82
Tianjin,-0.3805602102568655,101223.39772727272,294.63043027935606,100926.5946969697,290.19230883049244,1.8758711381392048,67.0,40.0,84.0,7.0,34.0,137.0,0.69
Shijiazhuang,0.176023695203993,101285.09027777778,293.00596788194446,97398.15277777778,289.5144314236111,1.1017998589409723,69.0,48.0,87.0,13.0,35.0,143.0,0.89
Tangshan,-0.3288048638237847,101280.78472222222,293.52891710069446,100065.01388888888,290.34461805555554,1.9553697374131944,83.0,59.0,115.0,11.0,49.0,165.0,0.8
Langfang,0.4252532958984375,101201.0625,294.89111328125,100997.625,289.79580078125,1.83729248046875,74.0,40.0,97.0,8.0,30.0,140.0,0.55
Baoding,0.7070817213792068,101285.77403846152,292.22325721153845,96788.27884615384,289.7359149639423,1.27679443359375,111.0,84.0,138.0,18.0,33.0,171.0,1.58
Cangzhou,0.4739837646484375,101248.45,295.49638671875,101132.9,288.90771484375,1.89429931640625,59.0,31.0,68.0,3.0,35.0,125.0,0.43
Hengshui,-0.0771230061848958,101248.16666666669,295.2560221354167,100973.20833333331,288.7294921875,1.9654744466145837,51.0,23.0,52.0,8.0,23.0,130.0,0.37
Xingtai,-0.1728483257871685,101263.52651515152,294.34154533617425,98764.29166666669,287.9334901751894,1.8478171608664773,47.0,21.0,47.0,6.0,31.0,113.0,0.3
Handan,-0.1604030214507004,101285.01293103448,294.7584018049569,98097.07327586209,286.54372642780174,2.0035926555765085,55.0,16.0,60.0,5.0,24.0,118.0,0.33
Taiyuan,-0.2181973664656929,101456.97282608696,286.51912788722825,87678.625,285.9924210258152,0.161857273267663,66.0,48.0,75.0,4.0,45.0,90.0,0.79
Yangquan,0.0039433070591517,101423.26785714286,288.45249720982144,90362.625,287.3533063616072,-0.0888584681919642,59.0,42.0,59.0,7.0,34.0,101.0,0.95
Changzhi,0.4897971017020089,101437.18928571428,288.44521484375,89217.68214285714,285.09395926339283,1.29476318359375,52.0,26.0,53.0,10.0,21.0,110.0,0.76
Jincheng,0.2308940058169157,101459.59239130437,289.4282651154891,91145.40760869563,286.0272376019022,1.509428604789402,58.0,28.0,66.0,8.0,26.0,117.0,0.86
Jinan,0.2730875322895665,101306.94758064517,293.9343025453629,99599.2379032258,287.56204322076616,1.4865033549647175,57.0,27.0,63.0,9.0,31.0,122.0,0.57
Zibo,-1.1296597435360862,101334.00595238096,293.3837193080357,99217.86309523808,287.5176943824405,1.0827375139508928,71.0,39.0,92.0,11.0,37.0,150.0,0.8
Jining,-0.4951629638671875,101315.96875,294.6328125,100412.40625,286.81842041015625,1.6849365234375,50.0,19.0,50.0,12.0,18.0,138.0,0.67
Dezhou,0.7894697922926682,101272.26923076923,295.2133037860577,100959.93269230767,287.8591871995192,1.5166532076322117,56.0,20.0,61.0,8.0,19.0,137.0,0.6
Liaocheng,-0.1486019558376736,101278.59722222222,295.49271195023147,100804.55092592593,287.250560619213,2.02607105396412,54.0,24.0,57.0,11.0,29.0,142.0,0.43
Binzhou,-1.245245474356192,101291.18055555556,295.1277669270833,101054.06944444444,288.2122214988426,1.2233005099826388,56.0,30.0,62.0,9.0,26.0,150.0,0.8
Heze,-1.2247245094992898,101309.4053030303,295.55739524147725,100720.71590909093,286.45160097064394,1.151676062381629,62.0,13.0,73.0,4.0,21.0,109.0,0.47
Zhengzhou,-0.0534006754557291,101325.20833333331,295.2265625,99097.83333333331,287.1608072916667,0.6353556315104166,46.0,9.0,46.0,5.0,32.0,96.0,0.5
Kaifeng,-0.957552228655134,101298.26785714286,296.01792689732144,100506.29166666669,286.9558454241072,0.7675868443080357,56.0,14.0,61.0,6.0,23.0,102.0,0.52
Anyang,-0.2362850023352581,101298.98369565218,295.7899329144022,98977.58152173914,285.5833687160326,1.9451028575067932,57.0,13.0,63.0,7.0,18.0,116.0,0.38
Hebi,-0.0179595947265625,101297.125,296.41053602430554,99407.95833333331,285.26264105902777,1.88909912109375,47.0,17.0,47.0,5.0,24.0,109.0,0.37
Xinxiang,-0.5262603759765625,101317.85227272728,295.47749467329544,98990.39772727272,285.75679154829544,1.4259421608664773,51.0,21.0,52.0,9.0,25.0,102.0,0.38
Jiaozuo,0.2102305094401041,101351.69166666668,294.44781901041665,97850.425,286.80283203125,0.5409220377604167,64.0,30.0,78.0,7.0,29.0,102.0,0.43
Puyang,-0.4218224419487847,101291.38888888888,296.1759440104167,100705.23611111112,286.48573133680554,1.8742336697048607,48.0,13.0,48.0,7.0,30.0,112.0,0.45
