,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3949997272897274,102917.6409574468,272.25843064328456,97607.8630319149,253.5366882973529,-0.7369105562250665,21.0,5.0,8.0,2.0,6.0,68.0,0.21
Tianjin,-2.3484640410452178,103020.61742424245,273.65187766335225,102695.92234848483,257.2534184311376,-0.5358803488991477,23.0,16.0,20.0,9.0,13.0,72.0,0.67
Shijiazhuang,-1.810972425672743,102879.39583333331,275.2995062934028,98710.85416666669,261.0726064046224,-0.8764071994357638,55.0,31.0,59.0,8.0,13.0,81.0,0.87
Tangshan,-0.9397430419921876,103038.99305555556,272.12904188368054,101706.38194444444,254.87414720323352,-1.6236402723524306,26.0,16.0,26.0,11.0,5.0,78.0,0.85
Langfang,-2.291354370117188,102990.2,274.644677734375,102767.5875,256.4689605712891,-0.550213623046875,25.0,14.0,14.0,5.0,7.0,79.0,0.3
Baoding,-1.2145702655498798,102869.37019230767,274.2304499699519,98060.5721153846,257.3872974102314,0.5205195500300481,23.0,8.0,14.0,7.0,7.0,75.0,0.54
Cangzhou,-4.826412963867187,102960.15,274.810888671875,102834.0875,262.64684143066404,-1.534857177734375,41.0,20.0,41.0,10.0,5.0,74.0,0.4
Hengshui,-4.068038940429688,102861.77083333331,276.9635416666667,102563.9375,264.28565979003906,-2.633555094401041,68.0,49.0,59.0,8.0,10.0,72.0,0.65
Xingtai,-2.745333122484612,102797.6856060606,276.9246049360796,100124.86174242424,265.00182041977394,-3.818639581853693,70.0,51.0,88.0,13.0,20.0,74.0,1.5
Handan,-2.5704508814318427,102707.57327586209,277.5072484509698,99312.67887931036,266.5520424678408,-4.305246287378772,98.0,73.0,128.0,14.0,24.0,83.0,1.8
Taiyuan,-0.0744874373726222,102370.30978260867,276.3242930536685,87993.48097826086,260.361980272376,-0.6106819484544836,28.0,15.0,25.0,15.0,15.0,89.0,0.71
Yangquan,-1.368105207170759,102715.92857142857,273.389892578125,90961.08035714286,262.61943490164623,-0.2585492815290178,73.0,53.0,68.0,12.0,15.0,90.0,0.97
Changzhi,-1.2027313232421877,102313.06785714286,277.91028878348214,89607.0375,264.3514382498605,-0.4455191476004464,131.0,100.0,116.0,42.0,34.0,102.0,1.55
Jincheng,-1.1237401547639263,102205.85326086955,280.6124214504076,91565.48097826086,268.1411073104195,0.838027290675951,70.0,51.0,85.0,27.0,14.0,115.0,1.32
Jinan,-3.1484596498550905,102699.54435483873,276.27973002772177,100867.63104838708,270.46344141806327,-3.7361243463331655,130.0,99.0,119.0,26.0,28.0,51.0,1.41
Zibo,-3.1709790910993303,102764.82738095238,274.834228515625,100488.24702380953,270.0743735177176,-3.757991245814732,75.0,55.0,93.0,16.0,15.0,50.0,0.62
Jining,0.5639495849609375,102433.6328125,282.29833984375,101481.90625,273.7885284423828,-2.92816162109375,186.0,140.0,120.0,9.0,18.0,99.0,1.15
Dezhou,-4.691771287184495,102815.02884615384,276.18887094350964,102477.78365384616,268.65333557128906,-3.194042499248798,59.0,39.0,68.0,9.0,7.0,61.0,0.6
Liaocheng,-2.9245339852792247,102643.50462962964,278.9136555989583,102136.8449074074,270.61036682128906,-4.558508978949653,133.0,101.0,135.0,7.0,15.0,68.0,1.03
Binzhou,-5.408908985279225,102912.60648148147,274.135009765625,102654.77083333331,267.5736191361039,-3.061221652560764,38.0,23.0,38.0,6.0,10.0,62.0,0.37
Heze,-0.2061522512724905,102425.39772727272,282.89436109138256,101805.58901515152,272.94080005992544,-3.908779259883996,160.0,122.0,159.0,9.0,15.0,88.0,1.17
Zhengzhou,-3.654098510742188,102366.96875,283.128662109375,100043.60416666669,270.2647450764974,-3.0496114095052085,121.0,92.0,134.0,17.0,16.0,118.0,1.2
Kaifeng,-1.624941144670759,102399.52976190476,283.2423386346726,101566.53273809524,271.9505825950986,-4.571560814267113,143.0,109.0,144.0,16.0,14.0,105.0,1.32
Anyang,-2.1408087688943613,102633.67934782608,278.6611646569294,100162.08967391304,267.554999973463,-5.428277057150136,93.0,69.0,131.0,14.0,19.0,101.0,0.93
Hebi,-2.426993476019965,102622.34722222222,278.9370930989583,100605.99305555556,266.9515126546224,-6.12458970811632,90.0,67.0,97.0,13.0,17.0,101.0,0.9
Xinxiang,-3.1424685391512783,102498.125,280.328369140625,100045.61931818182,268.0700614235618,-4.652002507990057,86.0,64.0,112.0,16.0,15.0,106.0,0.97
Jiaozuo,-4.373629760742188,102368.675,282.13019205729165,98716.0375,269.5170074462891,-0.3348978678385416,121.0,92.0,130.0,19.0,15.0,110.0,1.27
Puyang,-1.5835689968532989,102567.625,280.2577311197917,101943.71527777778,270.468982272678,-5.31724378797743,176.0,133.0,183.0,10.0,18.0,81.0,1.68
