,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8374309133976063,100799.34840425532,304.3366958942819,96002.40824468085,296.140557471742,1.7498545545212767,85.0,63.0,70.0,2.0,20.0,187.0,0.79
Tianjin,-2.252371123342803,100729.92803030302,305.5188654119318,100438.50946969698,295.99920839251894,1.0566702178030305,44.0,26.0,44.0,3.0,8.0,125.0,0.57
Shijiazhuang,-1.3536105685763888,100782.86111111112,304.6953125,96968.8125,294.4496256510417,0.0495876736111111,69.0,44.0,67.0,12.0,13.0,175.0,0.86
Tangshan,-2.503512912326389,100758.77083333331,304.47113715277777,99568.09027777778,296.32798936631946,1.8822970920138888,40.0,20.0,40.0,20.0,20.0,115.0,1.2
Langfang,-1.8085693359375,100717.1625,306.17373046875,100516.8625,295.761279296875,0.157421875,51.0,36.0,45.0,4.0,9.0,159.0,1.0
Baoding,-1.6001446063701923,100806.1778846154,304.48978365384613,96396.83173076923,294.1529259314904,0.3519756610576923,81.0,47.0,71.0,10.0,12.0,185.0,0.92
Cangzhou,-1.6135009765625,100720.625,304.911669921875,100606.6875,296.499560546875,-0.7447509765625,40.0,20.0,36.0,16.0,14.0,129.0,0.53
Hengshui,-0.9685872395833334,100698.51041666669,305.9737955729167,100427.77083333331,295.565673828125,-1.0448811848958333,39.0,25.0,36.0,7.0,6.0,125.0,0.4
Xingtai,-0.3332482540246212,100762.35984848483,305.1563535748106,98305.7821969697,295.2036946614583,-0.1581143465909091,54.0,36.0,57.0,8.0,12.0,162.0,0.55
Handan,-0.4675250875538793,100797.96120689657,304.84595568426727,97661.08836206896,295.9446474272629,0.2929014008620689,44.0,31.0,39.0,10.0,14.0,123.0,0.5
Taiyuan,-1.926667586616848,100966.85326086955,300.16586701766306,87492.46467391304,290.68277640964675,1.5631368885869563,85.0,43.0,85.0,12.0,14.0,188.0,0.73
Yangquan,-2.115077427455357,100968.0,300.0654994419643,90124.09821428572,292.42881556919644,0.7596261160714286,90.0,49.0,70.0,6.0,11.0,192.0,1.02
Changzhi,-1.6471923828125,100993.73928571428,299.72613002232146,89011.52678571429,292.55596400669646,1.69140625,51.0,36.0,50.0,7.0,6.0,142.0,0.82
Jincheng,-1.6765402088994563,100905.92934782608,301.00341796875,90820.6820652174,293.272705078125,2.9631453804347827,84.0,62.0,102.0,14.0,8.0,167.0,0.98
Jinan,1.8203794417842745,100774.18145161292,303.3716765372984,99092.1995967742,297.5279974168347,0.734406502016129,63.0,45.0,74.0,10.0,15.0,128.0,0.65
Zibo,2.0668887183779763,100792.86309523808,302.4708658854167,98709.00297619047,297.14593796502976,0.7923177083333334,55.0,26.0,60.0,10.0,12.0,128.0,1.02
Jining,1.576751708984375,100801.859375,304.5194702148437,99912.15625,298.05096435546875,1.764068603515625,105.0,56.0,159.0,14.0,18.0,176.0,1.05
Dezhou,0.5775522085336539,100718.45192307692,304.65140474759613,100410.73557692308,297.8575157752404,-0.4859149639423077,47.0,21.0,40.0,12.0,6.0,151.0,0.83
Liaocheng,1.2751600477430556,100717.39351851853,305.83653428819446,100251.25694444444,297.07970739293984,0.1316189236111111,64.0,33.0,77.0,4.0,12.0,135.0,0.8
Binzhou,0.6603235315393519,100722.98611111112,303.4093786168981,100489.14583333331,297.84656213831016,-0.3746744791666667,63.0,45.0,48.0,5.0,4.0,116.0,1.0
Heze,0.5459835168087122,100785.20075757576,303.9990974195076,100205.99431818182,298.18280214251894,1.8200757575757576,68.0,49.0,63.0,9.0,12.0,149.0,1.27
Zhengzhou,-1.2795817057291667,100736.3125,304.7705891927083,98550.27083333331,297.8427734375,2.2744140625,73.0,36.0,72.0,7.0,23.0,178.0,0.85
Kaifeng,-0.5167701357886905,100769.22023809524,304.8630719866072,99989.76488095238,298.828601655506,2.404389880952381,75.0,55.0,80.0,3.0,11.0,139.0,0.9
Anyang,-0.8383099099864131,100772.47282608696,305.6106700067935,98488.11684782608,296.51242994225544,0.650772758152174,63.0,45.0,58.0,7.0,9.0,123.0,1.05
Hebi,-1.3108859592013888,100749.26388888888,306.74061414930554,98892.03472222222,296.36146375868054,0.7817925347222222,55.0,37.0,60.0,21.0,8.0,138.0,0.9
Xinxiang,-1.5900989879261365,100765.375,305.03768643465907,98479.49431818182,297.01986416903407,1.7034801136363635,74.0,48.0,58.0,17.0,18.0,179.0,1.05
Jiaozuo,-2.1128824869791667,100735.44166666668,304.5946940104167,97306.6125,296.150439453125,1.7192708333333333,65.0,47.0,58.0,10.0,8.0,143.0,0.87
Puyang,0.5846218532986112,100726.54166666669,305.47108289930554,100150.47916666669,296.990478515625,0.7306315104166666,55.0,35.0,59.0,6.0,17.0,120.0,1.23
