,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4664929978390957,102188.33377659574,280.3354024684176,97130.2819148936,270.5107681599069,-0.754043254446476,27.0,5.0,27.0,3.0,42.0,10.0,0.28
Tianjin,1.273367217092803,102178.55492424245,284.70069099195075,101873.90151515152,272.3213704427083,-1.9117514870383523,51.0,18.0,52.0,6.0,56.0,2.0,0.63
Shijiazhuang,1.3913709852430556,102278.11111111112,282.94251844618054,98305.36111111112,275.0301920572917,-0.6594136555989584,91.0,53.0,131.0,18.0,66.0,3.0,0.74
Tangshan,1.9885660807291667,102130.07638888888,283.0307345920139,100882.30555555556,273.9048122829861,-1.080420600043403,57.0,31.0,63.0,24.0,50.0,8.0,0.5
Langfang,0.9346923828125,102196.8875,284.876513671875,101987.9,272.020556640625,-0.701177978515625,37.0,14.0,37.0,4.0,58.0,5.0,0.35
Baoding,1.4364201472355769,102254.39903846152,281.9288048377404,97640.98076923077,272.90078500600964,-0.5796673114483173,60.0,32.0,70.0,15.0,51.0,11.0,0.43
Cangzhou,-0.031201171875,102208.04375,286.5396484375,102089.975,274.965087890625,-1.103399658203125,53.0,32.0,56.0,14.0,56.0,10.0,0.67
Hengshui,-0.3559163411458333,102226.46875,287.2491861979167,101944.5,274.1851399739583,-0.380035400390625,72.0,34.0,93.0,8.0,55.0,4.0,0.65
Xingtai,0.2818011659564394,102252.97916666669,286.04248786695075,99704.32575757576,276.7515906131629,-0.9514058430989584,67.0,35.0,83.0,15.0,64.0,9.0,0.48
Handan,0.1484080347521551,102235.20905172414,287.0423878636853,98984.33620689657,280.277099609375,-1.5171498265759698,65.0,26.0,79.0,16.0,50.0,19.0,0.4
Taiyuan,0.9646473760190216,102457.38858695651,275.55062202785325,88343.18478260869,268.5359311311141,-0.3799610967221467,66.0,20.0,81.0,15.0,52.0,5.0,0.51
Yangquan,1.6033586774553572,102363.36607142857,278.4266531808036,91053.03571428572,269.1173618861607,0.097747802734375,71.0,32.0,91.0,30.0,48.0,9.0,0.73
Changzhi,0.2806326729910714,102281.20535714286,282.35851702008927,89868.57857142857,276.3745884486607,-1.2759966169084822,96.0,72.0,130.0,24.0,52.0,12.0,1.28
Jincheng,0.6006867781929348,102176.35597826086,284.19362474524456,91759.05434782608,278.80885912024456,-1.3096061374830164,42.0,14.0,42.0,12.0,28.0,49.0,0.46
Jinan,-1.648866714969758,102172.9495967742,288.8332362021169,100429.78225806452,277.8683924521169,-0.0746312295236895,67.0,25.0,83.0,36.0,56.0,22.0,1.27
Zibo,-1.0165957496279765,102198.51488095238,288.2522670200893,100035.94047619047,277.9627394903274,-0.301666259765625,61.0,27.0,72.0,27.0,62.0,4.0,1.48
Jining,-2.57965087890625,102105.0390625,290.67584228515625,101182.59375,284.0692138671875,-0.045562744140625,81.0,49.0,111.0,21.0,67.0,8.0,1.2
Dezhou,-1.5849515474759617,102185.48557692308,288.3865497295673,101866.71153846152,275.2516338641827,-0.2788297213040865,43.0,15.0,43.0,12.0,38.0,31.0,0.3
Liaocheng,-1.4661503544560186,102162.07175925926,289.59697808159723,101677.3425925926,281.3833640769676,-0.7410108778211806,51.0,11.0,51.0,24.0,39.0,42.0,0.5
Binzhou,-0.6608479817708334,102183.58101851853,287.82838722511576,101941.41666666669,278.32173213252315,-1.0686656810619213,45.0,15.0,45.0,23.0,54.0,14.0,0.97
Heze,-2.024573123816288,102051.47916666669,291.4769102154356,101452.02272727272,283.92624733664775,-1.0830642237807766,86.0,42.0,121.0,17.0,57.0,8.0,1.07
Zhengzhou,-0.6453043619791666,102031.70833333331,290.7232259114583,99773.45833333331,283.6241048177083,-1.431182861328125,106.0,71.0,162.0,17.0,65.0,21.0,1.02
Kaifeng,-1.2601783389136905,102001.05059523808,291.4641345796131,101195.51190476192,282.9525088355655,-1.760743640718006,110.0,83.0,136.0,24.0,57.0,23.0,0.97
Anyang,-0.1264701511548913,102172.33423913045,288.89182447350544,99807.35869565218,281.00570015285325,-2.305530050526494,76.0,36.0,101.0,24.0,50.0,12.0,0.73
Hebi,-0.3283827039930556,102160.67361111112,289.4585232204861,100232.52777777778,280.2425944010417,-2.782894558376736,85.0,46.0,120.0,34.0,71.0,8.0,1.5
Xinxiang,-1.0446666370738635,102089.85795454546,290.34474875710225,99729.11363636365,281.6323908025568,-2.1827031915838067,71.0,34.0,92.0,17.0,62.0,29.0,0.95
Jiaozuo,-0.9139078776041668,102065.44583333332,290.0369954427084,98527.55,283.4125162760417,-0.589947509765625,111.0,82.0,171.0,26.0,51.0,45.0,1.27
Puyang,-0.9471978081597222,102129.27083333331,290.61314561631946,101530.47222222222,283.2055935329861,-1.7353685167100694,74.0,35.0,97.0,21.0,54.0,6.0,0.97
